# Region        : cellZone pcb
# Cells         : 572
# Volume        : 1.08456748e+00
# Time          	volAverage(T)
1146            	3.12307228e+02
1147            	3.12307100e+02
1148            	3.12307012e+02
1149            	3.12306954e+02
1150            	3.12306916e+02
1151            	3.12306907e+02
1152            	3.12306953e+02
1153            	3.12307083e+02
1154            	3.12307285e+02
1155            	3.12307544e+02
1156            	3.12307853e+02
1157            	3.12308163e+02
1158            	3.12308603e+02
1159            	3.12309073e+02
1160            	3.12309541e+02
1161            	3.12310014e+02
1162            	3.12310475e+02
1163            	3.12310916e+02
1164            	3.12311347e+02
1165            	3.12311834e+02
1166            	3.12312375e+02
1167            	3.12312781e+02
1168            	3.12313082e+02
1169            	3.12313366e+02
1170            	3.12313639e+02
1171            	3.12313890e+02
1172            	3.12314118e+02
1173            	3.12314320e+02
1174            	3.12314364e+02
1175            	3.12314288e+02
1176            	3.12314131e+02
1177            	3.12313919e+02
1178            	3.12313675e+02
1179            	3.12313413e+02
1180            	3.12313116e+02
1181            	3.12312788e+02
1182            	3.12312464e+02
1183            	3.12312098e+02
1184            	3.12311665e+02
1185            	3.12311155e+02
1186            	3.12310682e+02
1187            	3.12310118e+02
1188            	3.12309461e+02
1189            	3.12308760e+02
1190            	3.12308053e+02
1191            	3.12307364e+02
1192            	3.12306688e+02
1193            	3.12306037e+02
1194            	3.12305418e+02
1195            	3.12304945e+02
1196            	3.12304672e+02
1197            	3.12304571e+02
1198            	3.12304546e+02
1199            	3.12304561e+02
1200            	3.12304604e+02
1201            	3.12304643e+02
1202            	3.12304696e+02
1203            	3.12304807e+02
1204            	3.12305022e+02
1205            	3.12305351e+02
1206            	3.12305814e+02
1207            	3.12306391e+02
1208            	3.12306995e+02
1209            	3.12307621e+02
1210            	3.12308218e+02
1211            	3.12308756e+02
1212            	3.12309319e+02
1213            	3.12309712e+02
1214            	3.12309973e+02
1215            	3.12310162e+02
1216            	3.12310317e+02
1217            	3.12310423e+02
1218            	3.12310461e+02
1219            	3.12310433e+02
1220            	3.12310349e+02
1221            	3.12310226e+02
1222            	3.12310102e+02
1223            	3.12309980e+02
1224            	3.12309842e+02
1225            	3.12309684e+02
1226            	3.12309486e+02
1227            	3.12309266e+02
1228            	3.12309058e+02
1229            	3.12308896e+02
1230            	3.12308663e+02
1231            	3.12308354e+02
1232            	3.12307939e+02
1233            	3.12307430e+02
1234            	3.12306908e+02
1235            	3.12306389e+02
1236            	3.12305853e+02
1237            	3.12305289e+02
1238            	3.12304694e+02
1239            	3.12304069e+02
1240            	3.12303476e+02
1241            	3.12302930e+02
1242            	3.12302418e+02
1243            	3.12301934e+02
1244            	3.12301498e+02
1245            	3.12301101e+02
1246            	3.12300795e+02
1247            	3.12300587e+02
1248            	3.12300463e+02
1249            	3.12300412e+02
1250            	3.12300436e+02
1251            	3.12300526e+02
1252            	3.12300707e+02
1253            	3.12300996e+02
1254            	3.12301340e+02
1255            	3.12301867e+02
1256            	3.12302528e+02
1257            	3.12303270e+02
1258            	3.12304008e+02
1259            	3.12304751e+02
1260            	3.12305514e+02
1261            	3.12306281e+02
1262            	3.12307069e+02
1263            	3.12307845e+02
1264            	3.12308647e+02
1265            	3.12309330e+02
1266            	3.12309745e+02
1267            	3.12310008e+02
1268            	3.12310166e+02
1269            	3.12310236e+02
1270            	3.12310221e+02
1271            	3.12310108e+02
1272            	3.12309885e+02
1273            	3.12309606e+02
1274            	3.12309299e+02
1275            	3.12308980e+02
1276            	3.12308665e+02
1277            	3.12308359e+02
1278            	3.12308067e+02
1279            	3.12307781e+02
1280            	3.12307543e+02
1281            	3.12307321e+02
1282            	3.12307049e+02
1283            	3.12306715e+02
1284            	3.12306347e+02
1285            	3.12305955e+02
1286            	3.12305545e+02
1287            	3.12305109e+02
1288            	3.12304647e+02
1289            	3.12304168e+02
1290            	3.12303691e+02
1291            	3.12303240e+02
1292            	3.12302863e+02
1293            	3.12302564e+02
1294            	3.12302327e+02
1295            	3.12302137e+02
1296            	3.12301975e+02
1297            	3.12301837e+02
1298            	3.12301724e+02
1299            	3.12301655e+02
1300            	3.12301652e+02
1301            	3.12301727e+02
1302            	3.12301918e+02
1303            	3.12302224e+02
1304            	3.12302654e+02
1305            	3.12303202e+02
1306            	3.12303861e+02
1307            	3.12304574e+02
1308            	3.12305314e+02
1309            	3.12306064e+02
1310            	3.12306794e+02
1311            	3.12307524e+02
1312            	3.12308246e+02
1313            	3.12308912e+02
1314            	3.12309548e+02
1315            	3.12310184e+02
1316            	3.12310806e+02
1317            	3.12311370e+02
1318            	3.12311873e+02
1319            	3.12312220e+02
1320            	3.12312432e+02
1321            	3.12312558e+02
1322            	3.12312641e+02
1323            	3.12312511e+02
1324            	3.12312182e+02
1325            	3.12311739e+02
1326            	3.12311234e+02
1327            	3.12310692e+02
1328            	3.12310218e+02
1329            	3.12309839e+02
1330            	3.12309494e+02
1331            	3.12309153e+02
1332            	3.12308758e+02
1333            	3.12308308e+02
1334            	3.12307802e+02
1335            	3.12307240e+02
1336            	3.12306626e+02
1337            	3.12305994e+02
1338            	3.12305389e+02
1339            	3.12304784e+02
1340            	3.12304291e+02
1341            	3.12303923e+02
1342            	3.12303627e+02
1343            	3.12303379e+02
1344            	3.12303192e+02
1345            	3.12303038e+02
1346            	3.12302908e+02
1347            	3.12302787e+02
1348            	3.12302732e+02
1349            	3.12302742e+02
1350            	3.12302816e+02
1351            	3.12302945e+02
1352            	3.12303152e+02
1353            	3.12303363e+02
1354            	3.12303604e+02
1355            	3.12303877e+02
1356            	3.12304188e+02
1357            	3.12304555e+02
1358            	3.12304939e+02
1359            	3.12305321e+02
1360            	3.12305717e+02
1361            	3.12306143e+02
1362            	3.12306507e+02
1363            	3.12306905e+02
1364            	3.12307283e+02
1365            	3.12307653e+02
1366            	3.12308054e+02
1367            	3.12308502e+02
1368            	3.12308954e+02
1369            	3.12309258e+02
1370            	3.12309509e+02
1371            	3.12309709e+02
1372            	3.12309840e+02
1373            	3.12309979e+02
1374            	3.12309950e+02
1375            	3.12309766e+02
1376            	3.12309510e+02
1377            	3.12309216e+02
1378            	3.12308929e+02
1379            	3.12308606e+02
1380            	3.12308260e+02
1381            	3.12307912e+02
1382            	3.12307557e+02
1383            	3.12307150e+02
1384            	3.12306589e+02
1385            	3.12305917e+02
1386            	3.12305208e+02
1387            	3.12304482e+02
1388            	3.12303758e+02
1389            	3.12303060e+02
1390            	3.12302403e+02
1391            	3.12301805e+02
1392            	3.12301271e+02
1393            	3.12300891e+02
1394            	3.12300691e+02
1395            	3.12300623e+02
1396            	3.12300647e+02
1397            	3.12300732e+02
1398            	3.12300858e+02
1399            	3.12300994e+02
1400            	3.12301159e+02
1401            	3.12301380e+02
1402            	3.12301722e+02
1403            	3.12302127e+02
1404            	3.12302681e+02
1405            	3.12303362e+02
1406            	3.12304097e+02
1407            	3.12304814e+02
1408            	3.12305504e+02
1409            	3.12306190e+02
1410            	3.12306843e+02
1411            	3.12307457e+02
1412            	3.12308007e+02
1413            	3.12308460e+02
1414            	3.12308838e+02
1415            	3.12309246e+02
1416            	3.12309384e+02
1417            	3.12309311e+02
1418            	3.12309168e+02
1419            	3.12308998e+02
1420            	3.12308822e+02
1421            	3.12308650e+02
1422            	3.12308456e+02
1423            	3.12308220e+02
1424            	3.12307972e+02
1425            	3.12307714e+02
1426            	3.12307457e+02
1427            	3.12307240e+02
1428            	3.12307037e+02
1429            	3.12306847e+02
1430            	3.12306660e+02
1431            	3.12306504e+02
1432            	3.12306334e+02
1433            	3.12306196e+02
1434            	3.12305915e+02
1435            	3.12305531e+02
1436            	3.12305062e+02
1437            	3.12304534e+02
1438            	3.12303980e+02
1439            	3.12303420e+02
1440            	3.12302939e+02
1441            	3.12302530e+02
1442            	3.12302193e+02
1443            	3.12301919e+02
1444            	3.12301700e+02
1445            	3.12301533e+02
1446            	3.12301381e+02
1447            	3.12301210e+02
1448            	3.12300967e+02
1449            	3.12300794e+02
1450            	3.12300696e+02
1451            	3.12300710e+02
1452            	3.12301050e+02
1453            	3.12301472e+02
1454            	3.12301959e+02
1455            	3.12302564e+02
1456            	3.12303360e+02
1457            	3.12304181e+02
1458            	3.12304992e+02
1459            	3.12305788e+02
1460            	3.12306542e+02
1461            	3.12307172e+02
1462            	3.12307935e+02
1463            	3.12308334e+02
1464            	3.12308396e+02
1465            	3.12308313e+02
1466            	3.12308219e+02
1467            	3.12308086e+02
1468            	3.12307871e+02
1469            	3.12307568e+02
1470            	3.12307125e+02
1471            	3.12306573e+02
1472            	3.12305974e+02
1473            	3.12305331e+02
1474            	3.12304708e+02
1475            	3.12304198e+02
1476            	3.12303762e+02
1477            	3.12303329e+02
1478            	3.12302918e+02
1479            	3.12302547e+02
1480            	3.12302182e+02
1481            	3.12301808e+02
1482            	3.12301425e+02
1483            	3.12301030e+02
1484            	3.12300626e+02
1485            	3.12300210e+02
1486            	3.12299777e+02
1487            	3.12299329e+02
1488            	3.12298956e+02
1489            	3.12298632e+02
1490            	3.12298357e+02
1491            	3.12298111e+02
1492            	3.12297937e+02
1493            	3.12297835e+02
1494            	3.12297719e+02
1495            	3.12297621e+02
1496            	3.12297547e+02
1497            	3.12297491e+02
1498            	3.12297487e+02
1499            	3.12297497e+02
1500            	3.12297518e+02
1501            	3.12297690e+02
1502            	3.12298035e+02
1503            	3.12298435e+02
1504            	3.12298948e+02
1505            	3.12299407e+02
1506            	3.12299838e+02
1507            	3.12300289e+02
1508            	3.12300799e+02
1509            	3.12301366e+02
1510            	3.12301872e+02
1511            	3.12302304e+02
1512            	3.12302597e+02
1513            	3.12302802e+02
1514            	3.12302964e+02
1515            	3.12303115e+02
1516            	3.12303144e+02
1517            	3.12303145e+02
1518            	3.12303047e+02
1519            	3.12302890e+02
1520            	3.12302716e+02
1521            	3.12302544e+02
1522            	3.12302392e+02
1523            	3.12302218e+02
1524            	3.12302037e+02
1525            	3.12301835e+02
1526            	3.12301581e+02
1527            	3.12301256e+02
1528            	3.12300902e+02
1529            	3.12300595e+02
1530            	3.12300341e+02
1531            	3.12300128e+02
1532            	3.12299943e+02
1533            	3.12299682e+02
1534            	3.12299356e+02
1535            	3.12298965e+02
1536            	3.12298510e+02
1537            	3.12298009e+02
1538            	3.12297462e+02
1539            	3.12297015e+02
1540            	3.12296682e+02
1541            	3.12296444e+02
1542            	3.12296288e+02
1543            	3.12296168e+02
1544            	3.12296077e+02
1545            	3.12296006e+02
1546            	3.12295950e+02
1547            	3.12295896e+02
1548            	3.12295847e+02
1549            	3.12295821e+02
1550            	3.12295847e+02
1551            	3.12295953e+02
1552            	3.12296206e+02
1553            	3.12296581e+02
1554            	3.12296997e+02
1555            	3.12297454e+02
1556            	3.12297950e+02
1557            	3.12298586e+02
1558            	3.12299133e+02
1559            	3.12299611e+02
1560            	3.12300023e+02
1561            	3.12300394e+02
1562            	3.12300738e+02
1563            	3.12301081e+02
1564            	3.12301437e+02
1565            	3.12301666e+02
1566            	3.12301803e+02
1567            	3.12301884e+02
1568            	3.12301929e+02
1569            	3.12301977e+02
1570            	3.12302017e+02
1571            	3.12301977e+02
1572            	3.12301879e+02
1573            	3.12301763e+02
1574            	3.12301640e+02
1575            	3.12301494e+02
1576            	3.12301333e+02
1577            	3.12301166e+02
1578            	3.12300970e+02
1579            	3.12300696e+02
1580            	3.12300442e+02
1581            	3.12300231e+02
1582            	3.12300042e+02
1583            	3.12299847e+02
1584            	3.12299492e+02
1585            	3.12299155e+02
1586            	3.12298879e+02
1587            	3.12298521e+02
1588            	3.12298219e+02
1589            	3.12297991e+02
1590            	3.12297804e+02
1591            	3.12297632e+02
1592            	3.12297459e+02
1593            	3.12297245e+02
1594            	3.12297027e+02
1595            	3.12296823e+02
1596            	3.12296650e+02
1597            	3.12296549e+02
1598            	3.12296487e+02
1599            	3.12296326e+02
1600            	3.12296133e+02
1601            	3.12295944e+02
1602            	3.12295792e+02
1603            	3.12295775e+02
1604            	3.12295984e+02
1605            	3.12296366e+02
1606            	3.12296854e+02
1607            	3.12297395e+02
1608            	3.12297993e+02
1609            	3.12298624e+02
1610            	3.12299262e+02
1611            	3.12299895e+02
1612            	3.12300536e+02
1613            	3.12301261e+02
1614            	3.12301914e+02
1615            	3.12302471e+02
1616            	3.12302971e+02
1617            	3.12303422e+02
1618            	3.12303877e+02
1619            	3.12304151e+02
1620            	3.12304276e+02
1621            	3.12304329e+02
1622            	3.12304361e+02
1623            	3.12304367e+02
1624            	3.12304334e+02
1625            	3.12304258e+02
1626            	3.12304124e+02
1627            	3.12303974e+02
1628            	3.12303793e+02
1629            	3.12303432e+02
1630            	3.12303015e+02
1631            	3.12302721e+02
1632            	3.12302544e+02
1633            	3.12302467e+02
1634            	3.12302408e+02
1635            	3.12302306e+02
1636            	3.12302132e+02
1637            	3.12301898e+02
1638            	3.12301611e+02
1639            	3.12301276e+02
1640            	3.12300905e+02
1641            	3.12300511e+02
1642            	3.12300107e+02
1643            	3.12299690e+02
1644            	3.12299341e+02
1645            	3.12299074e+02
1646            	3.12298868e+02
1647            	3.12298700e+02
1648            	3.12298550e+02
1649            	3.12298421e+02
1650            	3.12298318e+02
1651            	3.12298251e+02
1652            	3.12298198e+02
1653            	3.12298246e+02
1654            	3.12298345e+02
1655            	3.12298581e+02
1656            	3.12298930e+02
1657            	3.12299357e+02
1658            	3.12299862e+02
1659            	3.12300423e+02
1660            	3.12301005e+02
1661            	3.12301616e+02
1662            	3.12302226e+02
1663            	3.12302829e+02
1664            	3.12303443e+02
1665            	3.12303943e+02
1666            	3.12304410e+02
1667            	3.12304884e+02
1668            	3.12305385e+02
1669            	3.12305874e+02
1670            	3.12306324e+02
1671            	3.12306729e+02
1672            	3.12306928e+02
1673            	3.12306963e+02
1674            	3.12306886e+02
1675            	3.12306734e+02
1676            	3.12306440e+02
1677            	3.12306080e+02
1678            	3.12305710e+02
1679            	3.12305369e+02
1680            	3.12305032e+02
1681            	3.12304722e+02
1682            	3.12304405e+02
1683            	3.12304005e+02
1684            	3.12303504e+02
1685            	3.12302925e+02
1686            	3.12302272e+02
1687            	3.12301640e+02
1688            	3.12301065e+02
1689            	3.12300527e+02
1690            	3.12300024e+02
1691            	3.12299577e+02
1692            	3.12299211e+02
1693            	3.12298885e+02
1694            	3.12298703e+02
1695            	3.12298673e+02
1696            	3.12298746e+02
1697            	3.12298878e+02
1698            	3.12299039e+02
1699            	3.12299183e+02
1700            	3.12299403e+02
1701            	3.12299720e+02
1702            	3.12300096e+02
1703            	3.12300494e+02
1704            	3.12300967e+02
1705            	3.12301574e+02
1706            	3.12302265e+02
1707            	3.12303017e+02
1708            	3.12303776e+02
1709            	3.12304543e+02
1710            	3.12305323e+02
1711            	3.12306075e+02
1712            	3.12306715e+02
1713            	3.12307234e+02
1714            	3.12307524e+02
1715            	3.12307637e+02
1716            	3.12307635e+02
1717            	3.12307549e+02
1718            	3.12307399e+02
1719            	3.12307288e+02
1720            	3.12307064e+02
1721            	3.12306779e+02
1722            	3.12306479e+02
1723            	3.12306194e+02
1724            	3.12305908e+02
1725            	3.12305621e+02
1726            	3.12305294e+02
1727            	3.12304989e+02
1728            	3.12304581e+02
1729            	3.12304112e+02
1730            	3.12303566e+02
1731            	3.12303005e+02
1732            	3.12302463e+02
1733            	3.12301925e+02
1734            	3.12301392e+02
1735            	3.12300857e+02
1736            	3.12300387e+02
1737            	3.12300006e+02
1738            	3.12299685e+02
1739            	3.12299390e+02
1740            	3.12299106e+02
1741            	3.12298844e+02
1742            	3.12298610e+02
1743            	3.12298405e+02
1744            	3.12298225e+02
1745            	3.12298083e+02
1746            	3.12298011e+02
1747            	3.12298045e+02
1748            	3.12298179e+02
1749            	3.12298346e+02
1750            	3.12298553e+02
1751            	3.12298825e+02
1752            	3.12299228e+02
1753            	3.12299757e+02
1754            	3.12300343e+02
1755            	3.12300931e+02
1756            	3.12301470e+02
1757            	3.12302042e+02
1758            	3.12302697e+02
1759            	3.12303446e+02
1760            	3.12304131e+02
1761            	3.12304726e+02
1762            	3.12305256e+02
1763            	3.12305744e+02
1764            	3.12306163e+02
1765            	3.12306553e+02
1766            	3.12306956e+02
1767            	3.12307391e+02
1768            	3.12307555e+02
1769            	3.12307555e+02
1770            	3.12307490e+02
1771            	3.12307406e+02
1772            	3.12307242e+02
1773            	3.12306952e+02
1774            	3.12306558e+02
1775            	3.12306074e+02
1776            	3.12305535e+02
1777            	3.12304985e+02
1778            	3.12304468e+02
1779            	3.12303985e+02
1780            	3.12303628e+02
1781            	3.12303251e+02
1782            	3.12302864e+02
1783            	3.12302462e+02
1784            	3.12302026e+02
1785            	3.12301562e+02
1786            	3.12301098e+02
1787            	3.12300704e+02
1788            	3.12300296e+02
1789            	3.12299913e+02
1790            	3.12299555e+02
1791            	3.12299238e+02
1792            	3.12298975e+02
1793            	3.12298758e+02
1794            	3.12298571e+02
1795            	3.12298569e+02
1796            	3.12298641e+02
1797            	3.12298943e+02
1798            	3.12299285e+02
1799            	3.12299649e+02
1800            	3.12300081e+02
1801            	3.12300784e+02
1802            	3.12301428e+02
1803            	3.12301888e+02
1804            	3.12302202e+02
1805            	3.12302642e+02
1806            	3.12302723e+02
1807            	3.12302935e+02
1808            	3.12303039e+02
1809            	3.12303046e+02
1810            	3.12303002e+02
1811            	3.12302904e+02
1812            	3.12302823e+02
1813            	3.12302759e+02
1814            	3.12302593e+02
1815            	3.12302311e+02
1816            	3.12302023e+02
1817            	3.12301733e+02
1818            	3.12301423e+02
1819            	3.12301174e+02
1820            	3.12300984e+02
1821            	3.12300841e+02
1822            	3.12300733e+02
1823            	3.12300663e+02
1824            	3.12300583e+02
1825            	3.12300302e+02
1826            	3.12300008e+02
1827            	3.12299681e+02
1828            	3.12299282e+02
1829            	3.12298940e+02
1830            	3.12298677e+02
1831            	3.12298527e+02
1832            	3.12298422e+02
1833            	3.12298333e+02
1834            	3.12298127e+02
1835            	3.12297884e+02
1836            	3.12297627e+02
1837            	3.12297320e+02
1838            	3.12296984e+02
1839            	3.12296606e+02
1840            	3.12296205e+02
1841            	3.12295825e+02
1842            	3.12295548e+02
1843            	3.12295421e+02
1844            	3.12295500e+02
1845            	3.12295629e+02
1846            	3.12295786e+02
1847            	3.12295904e+02
1848            	3.12295904e+02
1849            	3.12295841e+02
1850            	3.12295712e+02
1851            	3.12295555e+02
1852            	3.12295442e+02
1853            	3.12295464e+02
1854            	3.12295618e+02
1855            	3.12295804e+02
1856            	3.12296014e+02
1857            	3.12296260e+02
1858            	3.12296547e+02
1859            	3.12296875e+02
1860            	3.12297247e+02
1861            	3.12297615e+02
1862            	3.12297966e+02
1863            	3.12298307e+02
1864            	3.12298636e+02
1865            	3.12298956e+02
1866            	3.12299279e+02
1867            	3.12299585e+02
1868            	3.12299920e+02
1869            	3.12300212e+02
1870            	3.12300469e+02
1871            	3.12300707e+02
1872            	3.12300908e+02
1873            	3.12301059e+02
1874            	3.12301179e+02
1875            	3.12301289e+02
1876            	3.12301302e+02
1877            	3.12301225e+02
1878            	3.12301072e+02
1879            	3.12300857e+02
1880            	3.12300639e+02
1881            	3.12300448e+02
1882            	3.12300295e+02
1883            	3.12300151e+02
1884            	3.12299946e+02
1885            	3.12299637e+02
1886            	3.12299168e+02
1887            	3.12298621e+02
1888            	3.12298039e+02
1889            	3.12297424e+02
1890            	3.12296795e+02
1891            	3.12296185e+02
1892            	3.12295599e+02
1893            	3.12295144e+02
1894            	3.12294855e+02
1895            	3.12294718e+02
1896            	3.12294689e+02
1897            	3.12294717e+02
1898            	3.12294763e+02
1899            	3.12294820e+02
1900            	3.12294893e+02
1901            	3.12294996e+02
1902            	3.12295121e+02
1903            	3.12295364e+02
1904            	3.12295680e+02
1905            	3.12296189e+02
1906            	3.12296814e+02
1907            	3.12297503e+02
1908            	3.12298347e+02
1909            	3.12299162e+02
1910            	3.12299941e+02
1911            	3.12300729e+02
1912            	3.12301541e+02
1913            	3.12302355e+02
1914            	3.12303142e+02
1915            	3.12303881e+02
1916            	3.12304403e+02
1917            	3.12304745e+02
1918            	3.12304933e+02
1919            	3.12305036e+02
1920            	3.12305174e+02
1921            	3.12305097e+02
1922            	3.12304887e+02
1923            	3.12304633e+02
1924            	3.12304371e+02
1925            	3.12304103e+02
1926            	3.12303760e+02
1927            	3.12303242e+02
1928            	3.12302726e+02
1929            	3.12302246e+02
1930            	3.12301913e+02
1931            	3.12301738e+02
1932            	3.12301675e+02
1933            	3.12301600e+02
1934            	3.12301479e+02
1935            	3.12301319e+02
1936            	3.12301124e+02
1937            	3.12300874e+02
1938            	3.12300574e+02
1939            	3.12300288e+02
1940            	3.12300030e+02
1941            	3.12299815e+02
1942            	3.12299649e+02
1943            	3.12299539e+02
1944            	3.12299493e+02
1945            	3.12299514e+02
1946            	3.12299597e+02
1947            	3.12299725e+02
1948            	3.12299865e+02
1949            	3.12299990e+02
1950            	3.12300105e+02
1951            	3.12300336e+02
1952            	3.12300696e+02
1953            	3.12301060e+02
1954            	3.12301514e+02
1955            	3.12302012e+02
1956            	3.12302542e+02
1957            	3.12303121e+02
1958            	3.12303737e+02
1959            	3.12304389e+02
1960            	3.12305048e+02
1961            	3.12305698e+02
1962            	3.12306279e+02
1963            	3.12306832e+02
1964            	3.12307351e+02
1965            	3.12307798e+02
1966            	3.12308153e+02
1967            	3.12308408e+02
1968            	3.12308592e+02
1969            	3.12308724e+02
1970            	3.12308799e+02
1971            	3.12308837e+02
1972            	3.12308820e+02
1973            	3.12308748e+02
1974            	3.12308583e+02
1975            	3.12308346e+02
1976            	3.12308097e+02
1977            	3.12307761e+02
1978            	3.12307340e+02
1979            	3.12307026e+02
1980            	3.12306600e+02
1981            	3.12306089e+02
1982            	3.12305550e+02
1983            	3.12304997e+02
1984            	3.12304439e+02
1985            	3.12303881e+02
1986            	3.12303325e+02
1987            	3.12302849e+02
1988            	3.12302468e+02
1989            	3.12302201e+02
1990            	3.12302034e+02
1991            	3.12301915e+02
1992            	3.12301843e+02
1993            	3.12301801e+02
1994            	3.12301775e+02
1995            	3.12301763e+02
1996            	3.12301778e+02
1997            	3.12301861e+02
1998            	3.12302027e+02
1999            	3.12302235e+02
2000            	3.12302534e+02
