# Region        : cellZone component_1
# Cells         : 161
# Volume        : 3.26058670e-01
# Time          	volAverage(T)
1146            	3.19140547e+02
1147            	3.19200905e+02
1148            	3.17562711e+02
1149            	3.16718239e+02
1150            	3.18086646e+02
1151            	3.19770616e+02
1152            	3.18789126e+02
1153            	3.16990729e+02
1154            	3.16920393e+02
1155            	3.18706361e+02
1156            	3.19644155e+02
1157            	3.18096409e+02
1158            	3.16752642e+02
1159            	3.17676295e+02
1160            	3.19451508e+02
1161            	3.18976608e+02
1162            	3.17235566e+02
1163            	3.16791388e+02
1164            	3.18421227e+02
1165            	3.19781747e+02
1166            	3.18427698e+02
1167            	3.16854783e+02
1168            	3.17367483e+02
1169            	3.19140543e+02
1170            	3.19200893e+02
1171            	3.17562711e+02
1172            	3.16718249e+02
1173            	3.18086644e+02
1174            	3.19770593e+02
1175            	3.18789104e+02
1176            	3.16990721e+02
1177            	3.16920396e+02
1178            	3.18706358e+02
1179            	3.19644138e+02
1180            	3.18096393e+02
1181            	3.16752634e+02
1182            	3.17676289e+02
1183            	3.19451498e+02
1184            	3.18976599e+02
1185            	3.17235558e+02
1186            	3.16791380e+02
1187            	3.18421228e+02
1188            	3.19781762e+02
1189            	3.18427688e+02
1190            	3.16854759e+02
1191            	3.17367472e+02
1192            	3.19140558e+02
1193            	3.19200888e+02
1194            	3.17562680e+02
1195            	3.16718226e+02
1196            	3.18086654e+02
1197            	3.19770625e+02
1198            	3.18789113e+02
1199            	3.16990720e+02
1200            	3.16920403e+02
1201            	3.18706364e+02
1202            	3.19644132e+02
1203            	3.18096402e+02
1204            	3.16752658e+02
1205            	3.17676313e+02
1206            	3.19451510e+02
1207            	3.18976605e+02
1208            	3.17235575e+02
1209            	3.16791404e+02
1210            	3.18421245e+02
1211            	3.19781763e+02
1212            	3.18427700e+02
1213            	3.16854781e+02
1214            	3.17367490e+02
1215            	3.19140558e+02
1216            	3.19200888e+02
1217            	3.17562693e+02
1218            	3.16718240e+02
1219            	3.18086657e+02
1220            	3.19770615e+02
1221            	3.18789111e+02
1222            	3.16990720e+02
1223            	3.16920400e+02
1224            	3.18706365e+02
1225            	3.19644142e+02
1226            	3.18096400e+02
1227            	3.16752642e+02
1228            	3.17676299e+02
1229            	3.19451509e+02
1230            	3.18976607e+02
1231            	3.17235567e+02
1232            	3.16791390e+02
1233            	3.18421231e+02
1234            	3.19781753e+02
1235            	3.18427695e+02
1236            	3.16854781e+02
1237            	3.17367493e+02
1238            	3.19140558e+02
1239            	3.19200893e+02
1240            	3.17562712e+02
1241            	3.16718267e+02
1242            	3.18086676e+02
1243            	3.19770625e+02
1244            	3.18789122e+02
1245            	3.16990735e+02
1246            	3.16920419e+02
1247            	3.18706386e+02
1248            	3.19644154e+02
1249            	3.18096399e+02
1250            	3.16752640e+02
1251            	3.17676307e+02
1252            	3.19451529e+02
1253            	3.18976619e+02
1254            	3.17235568e+02
1255            	3.16791393e+02
1256            	3.18421249e+02
1257            	3.19781774e+02
1258            	3.18427716e+02
1259            	3.16854802e+02
1260            	3.17367507e+02
1261            	3.19140565e+02
1262            	3.19200906e+02
1263            	3.17562736e+02
1264            	3.16718296e+02
1265            	3.18086687e+02
1266            	3.19770617e+02
1267            	3.18789139e+02
1268            	3.16990769e+02
1269            	3.16920451e+02
1270            	3.18706422e+02
1271            	3.19644209e+02
1272            	3.18096451e+02
1273            	3.16752678e+02
1274            	3.17676338e+02
1275            	3.19451564e+02
1276            	3.18976643e+02
1277            	3.17235566e+02
1278            	3.16791386e+02
1279            	3.18421268e+02
1280            	3.19781809e+02
1281            	3.18427701e+02
1282            	3.16854771e+02
1283            	3.17367512e+02
1284            	3.19140584e+02
1285            	3.19200856e+02
1286            	3.17562668e+02
1287            	3.16718265e+02
1288            	3.18086697e+02
1289            	3.19770621e+02
1290            	3.18789104e+02
1291            	3.16990739e+02
1292            	3.16920444e+02
1293            	3.18706390e+02
1294            	3.19644124e+02
1295            	3.18096393e+02
1296            	3.16752653e+02
1297            	3.17676319e+02
1298            	3.19451519e+02
1299            	3.18976604e+02
1300            	3.17235565e+02
1301            	3.16791401e+02
1302            	3.18421263e+02
1303            	3.19781789e+02
1304            	3.18427690e+02
1305            	3.16854766e+02
1306            	3.17367514e+02
1307            	3.19140605e+02
1308            	3.19200872e+02
1309            	3.17562646e+02
1310            	3.16718217e+02
1311            	3.18086681e+02
1312            	3.19770649e+02
1313            	3.18789086e+02
1314            	3.16990682e+02
1315            	3.16920388e+02
1316            	3.18706348e+02
1317            	3.19644065e+02
1318            	3.18096331e+02
1319            	3.16752608e+02
1320            	3.17676287e+02
1321            	3.19451491e+02
1322            	3.18976571e+02
1323            	3.17235531e+02
1324            	3.16791373e+02
1325            	3.18421239e+02
1326            	3.19781762e+02
1327            	3.18427674e+02
1328            	3.16854755e+02
1329            	3.17367494e+02
1330            	3.19140574e+02
1331            	3.19200871e+02
1332            	3.17562673e+02
1333            	3.16718248e+02
1334            	3.18086683e+02
1335            	3.19770632e+02
1336            	3.18789115e+02
1337            	3.16990729e+02
1338            	3.16920420e+02
1339            	3.18706385e+02
1340            	3.19644145e+02
1341            	3.18096400e+02
1342            	3.16752646e+02
1343            	3.17676312e+02
1344            	3.19451529e+02
1345            	3.18976594e+02
1346            	3.17235522e+02
1347            	3.16791360e+02
1348            	3.18421254e+02
1349            	3.19781784e+02
1350            	3.18427652e+02
1351            	3.16854729e+02
1352            	3.17367505e+02
1353            	3.19140587e+02
1354            	3.19200812e+02
1355            	3.17562606e+02
1356            	3.16718225e+02
1357            	3.18086687e+02
1358            	3.19770609e+02
1359            	3.18789049e+02
1360            	3.16990680e+02
1361            	3.16920413e+02
1362            	3.18706370e+02
1363            	3.19644065e+02
1364            	3.18096324e+02
1365            	3.16752606e+02
1366            	3.17676302e+02
1367            	3.19451511e+02
1368            	3.18976567e+02
1369            	3.17235511e+02
1370            	3.16791361e+02
1371            	3.18421231e+02
1372            	3.19781734e+02
1373            	3.18427645e+02
1374            	3.16854741e+02
1375            	3.17367494e+02
1376            	3.19140564e+02
1377            	3.19200833e+02
1378            	3.17562634e+02
1379            	3.16718222e+02
1380            	3.18086672e+02
1381            	3.19770627e+02
1382            	3.18789081e+02
1383            	3.16990699e+02
1384            	3.16920424e+02
1385            	3.18706401e+02
1386            	3.19644115e+02
1387            	3.18096366e+02
1388            	3.16752638e+02
1389            	3.17676321e+02
1390            	3.19451527e+02
1391            	3.18976597e+02
1392            	3.17235552e+02
1393            	3.16791392e+02
1394            	3.18421247e+02
1395            	3.19781757e+02
1396            	3.18427681e+02
1397            	3.16854772e+02
1398            	3.17367505e+02
1399            	3.19140573e+02
1400            	3.19200873e+02
1401            	3.17562686e+02
1402            	3.16718261e+02
1403            	3.18086684e+02
1404            	3.19770623e+02
1405            	3.18789116e+02
1406            	3.16990743e+02
1407            	3.16920434e+02
1408            	3.18706387e+02
1409            	3.19644146e+02
1410            	3.18096419e+02
1411            	3.16752672e+02
1412            	3.17676329e+02
1413            	3.19451534e+02
1414            	3.18976629e+02
1415            	3.17235586e+02
1416            	3.16791412e+02
1417            	3.18421269e+02
1418            	3.19781799e+02
1419            	3.18427713e+02
1420            	3.16854788e+02
1421            	3.17367518e+02
1422            	3.19140599e+02
1423            	3.19200896e+02
1424            	3.17562688e+02
1425            	3.16718252e+02
1426            	3.18086684e+02
1427            	3.19770633e+02
1428            	3.18789115e+02
1429            	3.16990726e+02
1430            	3.16920412e+02
1431            	3.18706362e+02
1432            	3.19644116e+02
1433            	3.18096390e+02
1434            	3.16752650e+02
1435            	3.17676311e+02
1436            	3.19451517e+02
1437            	3.18976609e+02
1438            	3.17235565e+02
1439            	3.16791385e+02
1440            	3.18421243e+02
1441            	3.19781781e+02
1442            	3.18427698e+02
1443            	3.16854770e+02
1444            	3.17367495e+02
1445            	3.19140576e+02
1446            	3.19200884e+02
1447            	3.17562680e+02
1448            	3.16718242e+02
1449            	3.18086672e+02
1450            	3.19770624e+02
1451            	3.18789119e+02
1452            	3.16990738e+02
1453            	3.16920426e+02
1454            	3.18706378e+02
1455            	3.19644138e+02
1456            	3.18096410e+02
1457            	3.16752666e+02
1458            	3.17676323e+02
1459            	3.19451521e+02
1460            	3.18976613e+02
1461            	3.17235575e+02
1462            	3.16791404e+02
1463            	3.18421247e+02
1464            	3.19781766e+02
1465            	3.18427700e+02
1466            	3.16854780e+02
1467            	3.17367490e+02
1468            	3.19140556e+02
1469            	3.19200893e+02
1470            	3.17562713e+02
1471            	3.16718262e+02
1472            	3.18086651e+02
1473            	3.19770583e+02
1474            	3.18789103e+02
1475            	3.16990727e+02
1476            	3.16920396e+02
1477            	3.18706352e+02
1478            	3.19644136e+02
1479            	3.18096388e+02
1480            	3.16752627e+02
1481            	3.17676286e+02
1482            	3.19451505e+02
1483            	3.18976588e+02
1484            	3.17235528e+02
1485            	3.16791357e+02
1486            	3.18421227e+02
1487            	3.19781756e+02
1488            	3.18427663e+02
1489            	3.16854743e+02
1490            	3.17367482e+02
1491            	3.19140552e+02
1492            	3.19200840e+02
1493            	3.17562652e+02
1494            	3.16718237e+02
1495            	3.18086660e+02
1496            	3.19770588e+02
1497            	3.18789079e+02
1498            	3.16990711e+02
1499            	3.16920411e+02
1500            	3.18706361e+02
1501            	3.19644108e+02
1502            	3.18096380e+02
1503            	3.16752643e+02
1504            	3.17676303e+02
1505            	3.19451501e+02
1506            	3.18976598e+02
1507            	3.17235563e+02
1508            	3.16791388e+02
1509            	3.18421233e+02
1510            	3.19781764e+02
1511            	3.18427696e+02
1512            	3.16854772e+02
1513            	3.17367487e+02
1514            	3.19140573e+02
1515            	3.19200894e+02
1516            	3.17562676e+02
1517            	3.16718219e+02
1518            	3.18086661e+02
1519            	3.19770642e+02
1520            	3.18789111e+02
1521            	3.16990710e+02
1522            	3.16920398e+02
1523            	3.18706367e+02
1524            	3.19644121e+02
1525            	3.18096384e+02
1526            	3.16752642e+02
1527            	3.17676303e+02
1528            	3.19451498e+02
1529            	3.18976599e+02
1530            	3.17235576e+02
1531            	3.16791404e+02
1532            	3.18421228e+02
1533            	3.19781743e+02
1534            	3.18427709e+02
1535            	3.16854798e+02
1536            	3.17367491e+02
1537            	3.19140564e+02
1538            	3.19200928e+02
1539            	3.17562735e+02
1540            	3.16718261e+02
1541            	3.18086667e+02
1542            	3.19770635e+02
1543            	3.18789149e+02
1544            	3.16990756e+02
1545            	3.16920417e+02
1546            	3.18706371e+02
1547            	3.19644164e+02
1548            	3.18096440e+02
1549            	3.16752684e+02
1550            	3.17676327e+02
1551            	3.19451531e+02
1552            	3.18976642e+02
1553            	3.17235606e+02
1554            	3.16791422e+02
1555            	3.18421275e+02
1556            	3.19781818e+02
1557            	3.18427741e+02
1558            	3.16854807e+02
1559            	3.17367510e+02
1560            	3.19140579e+02
1561            	3.19200914e+02
1562            	3.17562736e+02
1563            	3.16718293e+02
1564            	3.18086684e+02
1565            	3.19770609e+02
1566            	3.18789139e+02
1567            	3.16990773e+02
1568            	3.16920440e+02
1569            	3.18706381e+02
1570            	3.19644173e+02
1571            	3.18096445e+02
1572            	3.16752679e+02
1573            	3.17676319e+02
1574            	3.19451532e+02
1575            	3.18976627e+02
1576            	3.17235566e+02
1577            	3.16791380e+02
1578            	3.18421255e+02
1579            	3.19781808e+02
1580            	3.18427704e+02
1581            	3.16854766e+02
1582            	3.17367498e+02
1583            	3.19140585e+02
1584            	3.19200884e+02
1585            	3.17562683e+02
1586            	3.16718253e+02
1587            	3.18086684e+02
1588            	3.19770634e+02
1589            	3.18789117e+02
1590            	3.16990734e+02
1591            	3.16920424e+02
1592            	3.18706382e+02
1593            	3.19644133e+02
1594            	3.18096396e+02
1595            	3.16752651e+02
1596            	3.17676315e+02
1597            	3.19451519e+02
1598            	3.18976610e+02
1599            	3.17235572e+02
1600            	3.16791404e+02
1601            	3.18421250e+02
1602            	3.19781766e+02
1603            	3.18427694e+02
1604            	3.16854775e+02
1605            	3.17367492e+02
1606            	3.19140566e+02
1607            	3.19200880e+02
1608            	3.17562678e+02
1609            	3.16718229e+02
1610            	3.18086649e+02
1611            	3.19770606e+02
1612            	3.18789095e+02
1613            	3.16990706e+02
1614            	3.16920391e+02
1615            	3.18706356e+02
1616            	3.19644122e+02
1617            	3.18096385e+02
1618            	3.16752638e+02
1619            	3.17676296e+02
1620            	3.19451498e+02
1621            	3.18976592e+02
1622            	3.17235558e+02
1623            	3.16791392e+02
1624            	3.18421242e+02
1625            	3.19781762e+02
1626            	3.18427694e+02
1627            	3.16854779e+02
1628            	3.17367497e+02
1629            	3.19140562e+02
1630            	3.19200880e+02
1631            	3.17562697e+02
1632            	3.16718262e+02
1633            	3.18086663e+02
1634            	3.19770589e+02
1635            	3.18789110e+02
1636            	3.16990743e+02
1637            	3.16920418e+02
1638            	3.18706359e+02
1639            	3.19644137e+02
1640            	3.18096414e+02
1641            	3.16752656e+02
1642            	3.17676298e+02
1643            	3.19451498e+02
1644            	3.18976596e+02
1645            	3.17235551e+02
1646            	3.16791363e+02
1647            	3.18421215e+02
1648            	3.19781756e+02
1649            	3.18427668e+02
1650            	3.16854730e+02
1651            	3.17367455e+02
1652            	3.19140548e+02
1653            	3.19200854e+02
1654            	3.17562634e+02
1655            	3.16718183e+02
1656            	3.18086624e+02
1657            	3.19770596e+02
1658            	3.18789064e+02
1659            	3.16990666e+02
1660            	3.16920357e+02
1661            	3.18706320e+02
1662            	3.19644069e+02
1663            	3.18096337e+02
1664            	3.16752600e+02
1665            	3.17676266e+02
1666            	3.19451467e+02
1667            	3.18976566e+02
1668            	3.17235543e+02
1669            	3.16791372e+02
1670            	3.18421201e+02
1671            	3.19781717e+02
1672            	3.18427683e+02
1673            	3.16854769e+02
1674            	3.17367459e+02
1675            	3.19140527e+02
1676            	3.19200901e+02
1677            	3.17562715e+02
1678            	3.16718241e+02
1679            	3.18086635e+02
1680            	3.19770598e+02
1681            	3.18789122e+02
1682            	3.16990733e+02
1683            	3.16920391e+02
1684            	3.18706352e+02
1685            	3.19644156e+02
1686            	3.18096425e+02
1687            	3.16752658e+02
1688            	3.17676294e+02
1689            	3.19451492e+02
1690            	3.18976614e+02
1691            	3.17235591e+02
1692            	3.16791401e+02
1693            	3.18421228e+02
1694            	3.19781766e+02
1695            	3.18427720e+02
1696            	3.16854789e+02
1697            	3.17367470e+02
1698            	3.19140545e+02
1699            	3.19200919e+02
1700            	3.17562721e+02
1701            	3.16718238e+02
1702            	3.18086638e+02
1703            	3.19770611e+02
1704            	3.18789131e+02
1705            	3.16990733e+02
1706            	3.16920388e+02
1707            	3.18706347e+02
1708            	3.19644148e+02
1709            	3.18096411e+02
1710            	3.16752643e+02
1711            	3.17676286e+02
1712            	3.19451493e+02
1713            	3.18976603e+02
1714            	3.17235571e+02
1715            	3.16791388e+02
1716            	3.18421221e+02
1717            	3.19781747e+02
1718            	3.18427701e+02
1719            	3.16854781e+02
1720            	3.17367476e+02
1721            	3.19140546e+02
1722            	3.19200909e+02
1723            	3.17562718e+02
1724            	3.16718245e+02
1725            	3.18086648e+02
1726            	3.19770617e+02
1727            	3.18789131e+02
1728            	3.16990737e+02
1729            	3.16920399e+02
1730            	3.18706365e+02
1731            	3.19644160e+02
1732            	3.18096417e+02
1733            	3.16752650e+02
1734            	3.17676300e+02
1735            	3.19451509e+02
1736            	3.18976613e+02
1737            	3.17235579e+02
1738            	3.16791402e+02
1739            	3.18421235e+02
1740            	3.19781755e+02
1741            	3.18427708e+02
1742            	3.16854790e+02
1743            	3.17367482e+02
1744            	3.19140546e+02
1745            	3.19200910e+02
1746            	3.17562727e+02
1747            	3.16718259e+02
1748            	3.18086647e+02
1749            	3.19770599e+02
1750            	3.18789127e+02
1751            	3.16990740e+02
1752            	3.16920397e+02
1753            	3.18706354e+02
1754            	3.19644159e+02
1755            	3.18096423e+02
1756            	3.16752655e+02
1757            	3.17676296e+02
1758            	3.19451502e+02
1759            	3.18976613e+02
1760            	3.17235578e+02
1761            	3.16791397e+02
1762            	3.18421238e+02
1763            	3.19781770e+02
1764            	3.18427717e+02
1765            	3.16854790e+02
1766            	3.17367482e+02
1767            	3.19140549e+02
1768            	3.19200913e+02
1769            	3.17562731e+02
1770            	3.16718264e+02
1771            	3.18086653e+02
1772            	3.19770603e+02
1773            	3.18789135e+02
1774            	3.16990755e+02
1775            	3.16920413e+02
1776            	3.18706363e+02
1777            	3.19644164e+02
1778            	3.18096433e+02
1779            	3.16752668e+02
1780            	3.17676309e+02
1781            	3.19451512e+02
1782            	3.18976625e+02
1783            	3.17235593e+02
1784            	3.16791405e+02
1785            	3.18421237e+02
1786            	3.19781769e+02
1787            	3.18427721e+02
1788            	3.16854793e+02
1789            	3.17367479e+02
1790            	3.19140548e+02
1791            	3.19200920e+02
1792            	3.17562735e+02
1793            	3.16718261e+02
1794            	3.18086650e+02
1795            	3.19770607e+02
1796            	3.18789141e+02
1797            	3.16990758e+02
1798            	3.16920418e+02
1799            	3.18706372e+02
1800            	3.19644177e+02
1801            	3.18096444e+02
1802            	3.16752678e+02
1803            	3.17676318e+02
1804            	3.19451523e+02
1805            	3.18976639e+02
1806            	3.17235610e+02
1807            	3.16791422e+02
1808            	3.18421250e+02
1809            	3.19781784e+02
1810            	3.18427743e+02
1811            	3.16854812e+02
1812            	3.17367486e+02
1813            	3.19140552e+02
1814            	3.19200944e+02
1815            	3.17562762e+02
1816            	3.16718276e+02
1817            	3.18086650e+02
1818            	3.19770608e+02
1819            	3.18789150e+02
1820            	3.16990761e+02
1821            	3.16920405e+02
1822            	3.18706356e+02
1823            	3.19644175e+02
1824            	3.18096444e+02
1825            	3.16752668e+02
1826            	3.17676298e+02
1827            	3.19451499e+02
1828            	3.18976621e+02
1829            	3.17235593e+02
1830            	3.16791401e+02
1831            	3.18421225e+02
1832            	3.19781761e+02
1833            	3.18427724e+02
1834            	3.16854794e+02
1835            	3.17367463e+02
1836            	3.19140526e+02
1837            	3.19200919e+02
1838            	3.17562741e+02
1839            	3.16718254e+02
1840            	3.18086627e+02
1841            	3.19770582e+02
1842            	3.18789129e+02
1843            	3.16990743e+02
1844            	3.16920384e+02
1845            	3.18706330e+02
1846            	3.19644149e+02
1847            	3.18096424e+02
1848            	3.16752649e+02
1849            	3.17676278e+02
1850            	3.19451479e+02
1851            	3.18976602e+02
1852            	3.17235577e+02
1853            	3.16791386e+02
1854            	3.18421210e+02
1855            	3.19781744e+02
1856            	3.18427705e+02
1857            	3.16854775e+02
1858            	3.17367450e+02
1859            	3.19140517e+02
1860            	3.19200907e+02
1861            	3.17562726e+02
1862            	3.16718240e+02
1863            	3.18086617e+02
1864            	3.19770578e+02
1865            	3.18789123e+02
1866            	3.16990736e+02
1867            	3.16920379e+02
1868            	3.18706330e+02
1869            	3.19644153e+02
1870            	3.18096426e+02
1871            	3.16752651e+02
1872            	3.17676279e+02
1873            	3.19451482e+02
1874            	3.18976608e+02
1875            	3.17235584e+02
1876            	3.16791394e+02
1877            	3.18421221e+02
1878            	3.19781757e+02
1879            	3.18427711e+02
1880            	3.16854778e+02
1881            	3.17367452e+02
1882            	3.19140520e+02
1883            	3.19200908e+02
1884            	3.17562724e+02
1885            	3.16718238e+02
1886            	3.18086616e+02
1887            	3.19770576e+02
1888            	3.18789116e+02
1889            	3.16990727e+02
1890            	3.16920372e+02
1891            	3.18706324e+02
1892            	3.19644144e+02
1893            	3.18096414e+02
1894            	3.16752638e+02
1895            	3.17676270e+02
1896            	3.19451474e+02
1897            	3.18976592e+02
1898            	3.17235563e+02
1899            	3.16791376e+02
1900            	3.18421211e+02
1901            	3.19781746e+02
1902            	3.18427696e+02
1903            	3.16854766e+02
1904            	3.17367449e+02
1905            	3.19140516e+02
1906            	3.19200890e+02
1907            	3.17562708e+02
1908            	3.16718234e+02
1909            	3.18086622e+02
1910            	3.19770581e+02
1911            	3.18789112e+02
1912            	3.16990728e+02
1913            	3.16920386e+02
1914            	3.18706340e+02
1915            	3.19644141e+02
1916            	3.18096408e+02
1917            	3.16752642e+02
1918            	3.17676285e+02
1919            	3.19451491e+02
1920            	3.18976601e+02
1921            	3.17235566e+02
1922            	3.16791382e+02
1923            	3.18421219e+02
1924            	3.19781752e+02
1925            	3.18427694e+02
1926            	3.16854765e+02
1927            	3.17367458e+02
1928            	3.19140526e+02
1929            	3.19200887e+02
1930            	3.17562702e+02
1931            	3.16718234e+02
1932            	3.18086628e+02
1933            	3.19770585e+02
1934            	3.18789106e+02
1935            	3.16990721e+02
1936            	3.16920388e+02
1937            	3.18706348e+02
1938            	3.19644140e+02
1939            	3.18096400e+02
1940            	3.16752634e+02
1941            	3.17676281e+02
1942            	3.19451489e+02
1943            	3.18976596e+02
1944            	3.17235558e+02
1945            	3.16791377e+02
1946            	3.18421219e+02
1947            	3.19781750e+02
1948            	3.18427690e+02
1949            	3.16854763e+02
1950            	3.17367461e+02
1951            	3.19140531e+02
1952            	3.19200885e+02
1953            	3.17562697e+02
1954            	3.16718234e+02
1955            	3.18086633e+02
1956            	3.19770589e+02
1957            	3.18789103e+02
1958            	3.16990716e+02
1959            	3.16920384e+02
1960            	3.18706346e+02
1961            	3.19644134e+02
1962            	3.18096393e+02
1963            	3.16752628e+02
1964            	3.17676276e+02
1965            	3.19451484e+02
1966            	3.18976589e+02
1967            	3.17235552e+02
1968            	3.16791372e+02
1969            	3.18421214e+02
1970            	3.19781746e+02
1971            	3.18427686e+02
1972            	3.16854763e+02
1973            	3.17367466e+02
1974            	3.19140535e+02
1975            	3.19200878e+02
1976            	3.17562688e+02
1977            	3.16718233e+02
1978            	3.18086641e+02
1979            	3.19770597e+02
1980            	3.18789103e+02
1981            	3.16990714e+02
1982            	3.16920387e+02
1983            	3.18706345e+02
1984            	3.19644126e+02
1985            	3.18096389e+02
1986            	3.16752632e+02
1987            	3.17676287e+02
1988            	3.19451494e+02
1989            	3.18976594e+02
1990            	3.17235555e+02
1991            	3.16791382e+02
1992            	3.18421227e+02
1993            	3.19781753e+02
1994            	3.18427687e+02
1995            	3.16854767e+02
1996            	3.17367481e+02
1997            	3.19140554e+02
1998            	3.19200884e+02
1999            	3.17562687e+02
2000            	3.16718235e+02
