# Region        : cellZone component_0
# Cells         : 486
# Volume        : 1.06452985e+00
# Time          	volAverage(T)
1146            	3.18920371e+02
1147            	3.18920458e+02
1148            	3.18920545e+02
1149            	3.18920632e+02
1150            	3.18920719e+02
1151            	3.18920806e+02
1152            	3.18920893e+02
1153            	3.18920979e+02
1154            	3.18921066e+02
1155            	3.18921152e+02
1156            	3.18921238e+02
1157            	3.18921324e+02
1158            	3.18921409e+02
1159            	3.18921494e+02
1160            	3.18921580e+02
1161            	3.18921665e+02
1162            	3.18921749e+02
1163            	3.18921834e+02
1164            	3.18921918e+02
1165            	3.18922002e+02
1166            	3.18922086e+02
1167            	3.18922169e+02
1168            	3.18922253e+02
1169            	3.18922336e+02
1170            	3.18922419e+02
1171            	3.18922502e+02
1172            	3.18922585e+02
1173            	3.18922668e+02
1174            	3.18922751e+02
1175            	3.18922834e+02
1176            	3.18922917e+02
1177            	3.18923000e+02
1178            	3.18923083e+02
1179            	3.18923165e+02
1180            	3.18923248e+02
1181            	3.18923330e+02
1182            	3.18923412e+02
1183            	3.18923494e+02
1184            	3.18923576e+02
1185            	3.18923657e+02
1186            	3.18923739e+02
1187            	3.18923820e+02
1188            	3.18923900e+02
1189            	3.18923981e+02
1190            	3.18924061e+02
1191            	3.18924141e+02
1192            	3.18924221e+02
1193            	3.18924300e+02
1194            	3.18924380e+02
1195            	3.18924459e+02
1196            	3.18924538e+02
1197            	3.18924617e+02
1198            	3.18924696e+02
1199            	3.18924775e+02
1200            	3.18924854e+02
1201            	3.18924933e+02
1202            	3.18925012e+02
1203            	3.18925091e+02
1204            	3.18925170e+02
1205            	3.18925249e+02
1206            	3.18925328e+02
1207            	3.18925408e+02
1208            	3.18925487e+02
1209            	3.18925567e+02
1210            	3.18925647e+02
1211            	3.18925727e+02
1212            	3.18925807e+02
1213            	3.18925887e+02
1214            	3.18925967e+02
1215            	3.18926046e+02
1216            	3.18926125e+02
1217            	3.18926204e+02
1218            	3.18926283e+02
1219            	3.18926361e+02
1220            	3.18926438e+02
1221            	3.18926516e+02
1222            	3.18926593e+02
1223            	3.18926670e+02
1224            	3.18926747e+02
1225            	3.18926823e+02
1226            	3.18926900e+02
1227            	3.18926977e+02
1228            	3.18927054e+02
1229            	3.18927131e+02
1230            	3.18927208e+02
1231            	3.18927286e+02
1232            	3.18927363e+02
1233            	3.18927441e+02
1234            	3.18927519e+02
1235            	3.18927596e+02
1236            	3.18927674e+02
1237            	3.18927752e+02
1238            	3.18927830e+02
1239            	3.18927908e+02
1240            	3.18927985e+02
1241            	3.18928063e+02
1242            	3.18928140e+02
1243            	3.18928218e+02
1244            	3.18928295e+02
1245            	3.18928372e+02
1246            	3.18928449e+02
1247            	3.18928526e+02
1248            	3.18928603e+02
1249            	3.18928679e+02
1250            	3.18928756e+02
1251            	3.18928832e+02
1252            	3.18928909e+02
1253            	3.18928985e+02
1254            	3.18929061e+02
1255            	3.18929137e+02
1256            	3.18929213e+02
1257            	3.18929289e+02
1258            	3.18929365e+02
1259            	3.18929441e+02
1260            	3.18929517e+02
1261            	3.18929592e+02
1262            	3.18929667e+02
1263            	3.18929742e+02
1264            	3.18929817e+02
1265            	3.18929892e+02
1266            	3.18929967e+02
1267            	3.18930043e+02
1268            	3.18930118e+02
1269            	3.18930193e+02
1270            	3.18930268e+02
1271            	3.18930343e+02
1272            	3.18930419e+02
1273            	3.18930494e+02
1274            	3.18930569e+02
1275            	3.18930644e+02
1276            	3.18930719e+02
1277            	3.18930794e+02
1278            	3.18930868e+02
1279            	3.18930943e+02
1280            	3.18931017e+02
1281            	3.18931090e+02
1282            	3.18931164e+02
1283            	3.18931238e+02
1284            	3.18931312e+02
1285            	3.18931385e+02
1286            	3.18931458e+02
1287            	3.18931532e+02
1288            	3.18931605e+02
1289            	3.18931679e+02
1290            	3.18931752e+02
1291            	3.18931825e+02
1292            	3.18931898e+02
1293            	3.18931972e+02
1294            	3.18932045e+02
1295            	3.18932117e+02
1296            	3.18932190e+02
1297            	3.18932263e+02
1298            	3.18932335e+02
1299            	3.18932407e+02
1300            	3.18932479e+02
1301            	3.18932550e+02
1302            	3.18932622e+02
1303            	3.18932693e+02
1304            	3.18932764e+02
1305            	3.18932835e+02
1306            	3.18932906e+02
1307            	3.18932978e+02
1308            	3.18933049e+02
1309            	3.18933120e+02
1310            	3.18933191e+02
1311            	3.18933263e+02
1312            	3.18933334e+02
1313            	3.18933406e+02
1314            	3.18933478e+02
1315            	3.18933549e+02
1316            	3.18933621e+02
1317            	3.18933693e+02
1318            	3.18933765e+02
1319            	3.18933837e+02
1320            	3.18933909e+02
1321            	3.18933981e+02
1322            	3.18934053e+02
1323            	3.18934125e+02
1324            	3.18934196e+02
1325            	3.18934268e+02
1326            	3.18934339e+02
1327            	3.18934409e+02
1328            	3.18934479e+02
1329            	3.18934549e+02
1330            	3.18934618e+02
1331            	3.18934686e+02
1332            	3.18934754e+02
1333            	3.18934821e+02
1334            	3.18934888e+02
1335            	3.18934955e+02
1336            	3.18935021e+02
1337            	3.18935087e+02
1338            	3.18935153e+02
1339            	3.18935219e+02
1340            	3.18935285e+02
1341            	3.18935350e+02
1342            	3.18935416e+02
1343            	3.18935482e+02
1344            	3.18935548e+02
1345            	3.18935613e+02
1346            	3.18935679e+02
1347            	3.18935744e+02
1348            	3.18935810e+02
1349            	3.18935875e+02
1350            	3.18935940e+02
1351            	3.18936005e+02
1352            	3.18936070e+02
1353            	3.18936134e+02
1354            	3.18936199e+02
1355            	3.18936263e+02
1356            	3.18936327e+02
1357            	3.18936391e+02
1358            	3.18936454e+02
1359            	3.18936518e+02
1360            	3.18936582e+02
1361            	3.18936645e+02
1362            	3.18936708e+02
1363            	3.18936772e+02
1364            	3.18936835e+02
1365            	3.18936899e+02
1366            	3.18936963e+02
1367            	3.18937027e+02
1368            	3.18937091e+02
1369            	3.18937155e+02
1370            	3.18937219e+02
1371            	3.18937284e+02
1372            	3.18937348e+02
1373            	3.18937412e+02
1374            	3.18937476e+02
1375            	3.18937540e+02
1376            	3.18937603e+02
1377            	3.18937666e+02
1378            	3.18937729e+02
1379            	3.18937792e+02
1380            	3.18937854e+02
1381            	3.18937915e+02
1382            	3.18937976e+02
1383            	3.18938037e+02
1384            	3.18938097e+02
1385            	3.18938157e+02
1386            	3.18938217e+02
1387            	3.18938276e+02
1388            	3.18938335e+02
1389            	3.18938395e+02
1390            	3.18938454e+02
1391            	3.18938514e+02
1392            	3.18938574e+02
1393            	3.18938634e+02
1394            	3.18938694e+02
1395            	3.18938755e+02
1396            	3.18938816e+02
1397            	3.18938877e+02
1398            	3.18938938e+02
1399            	3.18938999e+02
1400            	3.18939060e+02
1401            	3.18939120e+02
1402            	3.18939181e+02
1403            	3.18939241e+02
1404            	3.18939301e+02
1405            	3.18939360e+02
1406            	3.18939420e+02
1407            	3.18939478e+02
1408            	3.18939536e+02
1409            	3.18939594e+02
1410            	3.18939651e+02
1411            	3.18939708e+02
1412            	3.18939765e+02
1413            	3.18939821e+02
1414            	3.18939876e+02
1415            	3.18939932e+02
1416            	3.18939987e+02
1417            	3.18940043e+02
1418            	3.18940098e+02
1419            	3.18940154e+02
1420            	3.18940209e+02
1421            	3.18940265e+02
1422            	3.18940321e+02
1423            	3.18940377e+02
1424            	3.18940433e+02
1425            	3.18940489e+02
1426            	3.18940546e+02
1427            	3.18940602e+02
1428            	3.18940658e+02
1429            	3.18940714e+02
1430            	3.18940769e+02
1431            	3.18940825e+02
1432            	3.18940880e+02
1433            	3.18940935e+02
1434            	3.18940989e+02
1435            	3.18941043e+02
1436            	3.18941097e+02
1437            	3.18941150e+02
1438            	3.18941204e+02
1439            	3.18941257e+02
1440            	3.18941310e+02
1441            	3.18941363e+02
1442            	3.18941415e+02
1443            	3.18941468e+02
1444            	3.18941520e+02
1445            	3.18941573e+02
1446            	3.18941625e+02
1447            	3.18941677e+02
1448            	3.18941729e+02
1449            	3.18941781e+02
1450            	3.18941833e+02
1451            	3.18941885e+02
1452            	3.18941937e+02
1453            	3.18941989e+02
1454            	3.18942041e+02
1455            	3.18942092e+02
1456            	3.18942144e+02
1457            	3.18942195e+02
1458            	3.18942245e+02
1459            	3.18942296e+02
1460            	3.18942346e+02
1461            	3.18942396e+02
1462            	3.18942446e+02
1463            	3.18942495e+02
1464            	3.18942543e+02
1465            	3.18942592e+02
1466            	3.18942640e+02
1467            	3.18942688e+02
1468            	3.18942736e+02
1469            	3.18942784e+02
1470            	3.18942832e+02
1471            	3.18942880e+02
1472            	3.18942928e+02
1473            	3.18942976e+02
1474            	3.18943024e+02
1475            	3.18943072e+02
1476            	3.18943121e+02
1477            	3.18943169e+02
1478            	3.18943218e+02
1479            	3.18943266e+02
1480            	3.18943314e+02
1481            	3.18943362e+02
1482            	3.18943410e+02
1483            	3.18943458e+02
1484            	3.18943506e+02
1485            	3.18943554e+02
1486            	3.18943601e+02
1487            	3.18943649e+02
1488            	3.18943696e+02
1489            	3.18943743e+02
1490            	3.18943790e+02
1491            	3.18943838e+02
1492            	3.18943885e+02
1493            	3.18943932e+02
1494            	3.18943979e+02
1495            	3.18944026e+02
1496            	3.18944073e+02
1497            	3.18944120e+02
1498            	3.18944167e+02
1499            	3.18944213e+02
1500            	3.18944260e+02
1501            	3.18944307e+02
1502            	3.18944354e+02
1503            	3.18944401e+02
1504            	3.18944448e+02
1505            	3.18944494e+02
1506            	3.18944541e+02
1507            	3.18944587e+02
1508            	3.18944633e+02
1509            	3.18944679e+02
1510            	3.18944725e+02
1511            	3.18944771e+02
1512            	3.18944816e+02
1513            	3.18944862e+02
1514            	3.18944907e+02
1515            	3.18944952e+02
1516            	3.18944997e+02
1517            	3.18945042e+02
1518            	3.18945086e+02
1519            	3.18945131e+02
1520            	3.18945175e+02
1521            	3.18945219e+02
1522            	3.18945263e+02
1523            	3.18945306e+02
1524            	3.18945348e+02
1525            	3.18945390e+02
1526            	3.18945432e+02
1527            	3.18945474e+02
1528            	3.18945515e+02
1529            	3.18945555e+02
1530            	3.18945596e+02
1531            	3.18945636e+02
1532            	3.18945677e+02
1533            	3.18945717e+02
1534            	3.18945758e+02
1535            	3.18945798e+02
1536            	3.18945839e+02
1537            	3.18945879e+02
1538            	3.18945920e+02
1539            	3.18945961e+02
1540            	3.18946001e+02
1541            	3.18946042e+02
1542            	3.18946082e+02
1543            	3.18946122e+02
1544            	3.18946162e+02
1545            	3.18946202e+02
1546            	3.18946242e+02
1547            	3.18946282e+02
1548            	3.18946321e+02
1549            	3.18946361e+02
1550            	3.18946400e+02
1551            	3.18946440e+02
1552            	3.18946480e+02
1553            	3.18946520e+02
1554            	3.18946560e+02
1555            	3.18946601e+02
1556            	3.18946641e+02
1557            	3.18946682e+02
1558            	3.18946722e+02
1559            	3.18946763e+02
1560            	3.18946803e+02
1561            	3.18946843e+02
1562            	3.18946883e+02
1563            	3.18946922e+02
1564            	3.18946962e+02
1565            	3.18947001e+02
1566            	3.18947039e+02
1567            	3.18947078e+02
1568            	3.18947116e+02
1569            	3.18947155e+02
1570            	3.18947193e+02
1571            	3.18947231e+02
1572            	3.18947269e+02
1573            	3.18947307e+02
1574            	3.18947345e+02
1575            	3.18947383e+02
1576            	3.18947420e+02
1577            	3.18947458e+02
1578            	3.18947495e+02
1579            	3.18947533e+02
1580            	3.18947570e+02
1581            	3.18947607e+02
1582            	3.18947644e+02
1583            	3.18947681e+02
1584            	3.18947717e+02
1585            	3.18947754e+02
1586            	3.18947791e+02
1587            	3.18947828e+02
1588            	3.18947865e+02
1589            	3.18947901e+02
1590            	3.18947938e+02
1591            	3.18947974e+02
1592            	3.18948011e+02
1593            	3.18948047e+02
1594            	3.18948083e+02
1595            	3.18948119e+02
1596            	3.18948154e+02
1597            	3.18948190e+02
1598            	3.18948225e+02
1599            	3.18948260e+02
1600            	3.18948295e+02
1601            	3.18948330e+02
1602            	3.18948365e+02
1603            	3.18948399e+02
1604            	3.18948434e+02
1605            	3.18948469e+02
1606            	3.18948503e+02
1607            	3.18948538e+02
1608            	3.18948572e+02
1609            	3.18948607e+02
1610            	3.18948642e+02
1611            	3.18948676e+02
1612            	3.18948710e+02
1613            	3.18948744e+02
1614            	3.18948778e+02
1615            	3.18948812e+02
1616            	3.18948845e+02
1617            	3.18948879e+02
1618            	3.18948912e+02
1619            	3.18948945e+02
1620            	3.18948978e+02
1621            	3.18949010e+02
1622            	3.18949043e+02
1623            	3.18949076e+02
1624            	3.18949109e+02
1625            	3.18949141e+02
1626            	3.18949174e+02
1627            	3.18949207e+02
1628            	3.18949240e+02
1629            	3.18949273e+02
1630            	3.18949306e+02
1631            	3.18949338e+02
1632            	3.18949371e+02
1633            	3.18949404e+02
1634            	3.18949437e+02
1635            	3.18949470e+02
1636            	3.18949503e+02
1637            	3.18949536e+02
1638            	3.18949569e+02
1639            	3.18949602e+02
1640            	3.18949635e+02
1641            	3.18949668e+02
1642            	3.18949702e+02
1643            	3.18949735e+02
1644            	3.18949769e+02
1645            	3.18949803e+02
1646            	3.18949837e+02
1647            	3.18949871e+02
1648            	3.18949905e+02
1649            	3.18949939e+02
1650            	3.18949973e+02
1651            	3.18950006e+02
1652            	3.18950040e+02
1653            	3.18950073e+02
1654            	3.18950105e+02
1655            	3.18950138e+02
1656            	3.18950170e+02
1657            	3.18950202e+02
1658            	3.18950233e+02
1659            	3.18950265e+02
1660            	3.18950296e+02
1661            	3.18950328e+02
1662            	3.18950359e+02
1663            	3.18950391e+02
1664            	3.18950423e+02
1665            	3.18950455e+02
1666            	3.18950487e+02
1667            	3.18950519e+02
1668            	3.18950552e+02
1669            	3.18950584e+02
1670            	3.18950616e+02
1671            	3.18950649e+02
1672            	3.18950681e+02
1673            	3.18950713e+02
1674            	3.18950744e+02
1675            	3.18950776e+02
1676            	3.18950807e+02
1677            	3.18950838e+02
1678            	3.18950869e+02
1679            	3.18950900e+02
1680            	3.18950931e+02
1681            	3.18950962e+02
1682            	3.18950993e+02
1683            	3.18951023e+02
1684            	3.18951054e+02
1685            	3.18951085e+02
1686            	3.18951116e+02
1687            	3.18951147e+02
1688            	3.18951177e+02
1689            	3.18951208e+02
1690            	3.18951239e+02
1691            	3.18951269e+02
1692            	3.18951300e+02
1693            	3.18951330e+02
1694            	3.18951360e+02
1695            	3.18951390e+02
1696            	3.18951420e+02
1697            	3.18951451e+02
1698            	3.18951481e+02
1699            	3.18951511e+02
1700            	3.18951541e+02
1701            	3.18951571e+02
1702            	3.18951601e+02
1703            	3.18951632e+02
1704            	3.18951662e+02
1705            	3.18951693e+02
1706            	3.18951724e+02
1707            	3.18951755e+02
1708            	3.18951786e+02
1709            	3.18951817e+02
1710            	3.18951847e+02
1711            	3.18951878e+02
1712            	3.18951909e+02
1713            	3.18951940e+02
1714            	3.18951970e+02
1715            	3.18952001e+02
1716            	3.18952032e+02
1717            	3.18952063e+02
1718            	3.18952094e+02
1719            	3.18952125e+02
1720            	3.18952156e+02
1721            	3.18952187e+02
1722            	3.18952219e+02
1723            	3.18952250e+02
1724            	3.18952282e+02
1725            	3.18952314e+02
1726            	3.18952346e+02
1727            	3.18952378e+02
1728            	3.18952411e+02
1729            	3.18952443e+02
1730            	3.18952475e+02
1731            	3.18952508e+02
1732            	3.18952540e+02
1733            	3.18952573e+02
1734            	3.18952605e+02
1735            	3.18952638e+02
1736            	3.18952671e+02
1737            	3.18952703e+02
1738            	3.18952735e+02
1739            	3.18952768e+02
1740            	3.18952800e+02
1741            	3.18952832e+02
1742            	3.18952864e+02
1743            	3.18952895e+02
1744            	3.18952927e+02
1745            	3.18952959e+02
1746            	3.18952990e+02
1747            	3.18953022e+02
1748            	3.18953055e+02
1749            	3.18953087e+02
1750            	3.18953120e+02
1751            	3.18953154e+02
1752            	3.18953187e+02
1753            	3.18953222e+02
1754            	3.18953256e+02
1755            	3.18953291e+02
1756            	3.18953326e+02
1757            	3.18953362e+02
1758            	3.18953397e+02
1759            	3.18953433e+02
1760            	3.18953468e+02
1761            	3.18953504e+02
1762            	3.18953540e+02
1763            	3.18953575e+02
1764            	3.18953610e+02
1765            	3.18953645e+02
1766            	3.18953680e+02
1767            	3.18953714e+02
1768            	3.18953748e+02
1769            	3.18953782e+02
1770            	3.18953816e+02
1771            	3.18953849e+02
1772            	3.18953883e+02
1773            	3.18953916e+02
1774            	3.18953949e+02
1775            	3.18953982e+02
1776            	3.18954016e+02
1777            	3.18954049e+02
1778            	3.18954083e+02
1779            	3.18954117e+02
1780            	3.18954151e+02
1781            	3.18954185e+02
1782            	3.18954220e+02
1783            	3.18954255e+02
1784            	3.18954290e+02
1785            	3.18954325e+02
1786            	3.18954361e+02
1787            	3.18954396e+02
1788            	3.18954432e+02
1789            	3.18954467e+02
1790            	3.18954502e+02
1791            	3.18954537e+02
1792            	3.18954571e+02
1793            	3.18954605e+02
1794            	3.18954639e+02
1795            	3.18954673e+02
1796            	3.18954706e+02
1797            	3.18954739e+02
1798            	3.18954772e+02
1799            	3.18954804e+02
1800            	3.18954837e+02
1801            	3.18954870e+02
1802            	3.18954903e+02
1803            	3.18954936e+02
1804            	3.18954969e+02
1805            	3.18955001e+02
1806            	3.18955034e+02
1807            	3.18955068e+02
1808            	3.18955101e+02
1809            	3.18955134e+02
1810            	3.18955167e+02
1811            	3.18955199e+02
1812            	3.18955232e+02
1813            	3.18955264e+02
1814            	3.18955296e+02
1815            	3.18955328e+02
1816            	3.18955360e+02
1817            	3.18955391e+02
1818            	3.18955423e+02
1819            	3.18955453e+02
1820            	3.18955484e+02
1821            	3.18955515e+02
1822            	3.18955546e+02
1823            	3.18955577e+02
1824            	3.18955609e+02
1825            	3.18955641e+02
1826            	3.18955673e+02
1827            	3.18955706e+02
1828            	3.18955739e+02
1829            	3.18955773e+02
1830            	3.18955807e+02
1831            	3.18955840e+02
1832            	3.18955874e+02
1833            	3.18955908e+02
1834            	3.18955941e+02
1835            	3.18955974e+02
1836            	3.18956007e+02
1837            	3.18956039e+02
1838            	3.18956070e+02
1839            	3.18956101e+02
1840            	3.18956131e+02
1841            	3.18956161e+02
1842            	3.18956190e+02
1843            	3.18956218e+02
1844            	3.18956246e+02
1845            	3.18956274e+02
1846            	3.18956301e+02
1847            	3.18956328e+02
1848            	3.18956355e+02
1849            	3.18956382e+02
1850            	3.18956408e+02
1851            	3.18956435e+02
1852            	3.18956463e+02
1853            	3.18956490e+02
1854            	3.18956518e+02
1855            	3.18956546e+02
1856            	3.18956575e+02
1857            	3.18956604e+02
1858            	3.18956634e+02
1859            	3.18956664e+02
1860            	3.18956694e+02
1861            	3.18956724e+02
1862            	3.18956754e+02
1863            	3.18956784e+02
1864            	3.18956814e+02
1865            	3.18956843e+02
1866            	3.18956873e+02
1867            	3.18956902e+02
1868            	3.18956931e+02
1869            	3.18956959e+02
1870            	3.18956987e+02
1871            	3.18957015e+02
1872            	3.18957043e+02
1873            	3.18957071e+02
1874            	3.18957099e+02
1875            	3.18957126e+02
1876            	3.18957154e+02
1877            	3.18957182e+02
1878            	3.18957210e+02
1879            	3.18957238e+02
1880            	3.18957266e+02
1881            	3.18957294e+02
1882            	3.18957323e+02
1883            	3.18957351e+02
1884            	3.18957380e+02
1885            	3.18957408e+02
1886            	3.18957437e+02
1887            	3.18957465e+02
1888            	3.18957493e+02
1889            	3.18957521e+02
1890            	3.18957549e+02
1891            	3.18957576e+02
1892            	3.18957603e+02
1893            	3.18957630e+02
1894            	3.18957657e+02
1895            	3.18957684e+02
1896            	3.18957710e+02
1897            	3.18957736e+02
1898            	3.18957762e+02
1899            	3.18957788e+02
1900            	3.18957814e+02
1901            	3.18957840e+02
1902            	3.18957866e+02
1903            	3.18957892e+02
1904            	3.18957919e+02
1905            	3.18957945e+02
1906            	3.18957972e+02
1907            	3.18957998e+02
1908            	3.18958025e+02
1909            	3.18958051e+02
1910            	3.18958077e+02
1911            	3.18958104e+02
1912            	3.18958129e+02
1913            	3.18958155e+02
1914            	3.18958181e+02
1915            	3.18958206e+02
1916            	3.18958231e+02
1917            	3.18958255e+02
1918            	3.18958280e+02
1919            	3.18958304e+02
1920            	3.18958328e+02
1921            	3.18958352e+02
1922            	3.18958375e+02
1923            	3.18958399e+02
1924            	3.18958422e+02
1925            	3.18958445e+02
1926            	3.18958468e+02
1927            	3.18958491e+02
1928            	3.18958514e+02
1929            	3.18958537e+02
1930            	3.18958559e+02
1931            	3.18958582e+02
1932            	3.18958604e+02
1933            	3.18958627e+02
1934            	3.18958649e+02
1935            	3.18958672e+02
1936            	3.18958695e+02
1937            	3.18958718e+02
1938            	3.18958741e+02
1939            	3.18958764e+02
1940            	3.18958787e+02
1941            	3.18958810e+02
1942            	3.18958833e+02
1943            	3.18958856e+02
1944            	3.18958879e+02
1945            	3.18958902e+02
1946            	3.18958924e+02
1947            	3.18958947e+02
1948            	3.18958969e+02
1949            	3.18958991e+02
1950            	3.18959013e+02
1951            	3.18959035e+02
1952            	3.18959056e+02
1953            	3.18959078e+02
1954            	3.18959099e+02
1955            	3.18959120e+02
1956            	3.18959141e+02
1957            	3.18959162e+02
1958            	3.18959183e+02
1959            	3.18959203e+02
1960            	3.18959224e+02
1961            	3.18959244e+02
1962            	3.18959264e+02
1963            	3.18959283e+02
1964            	3.18959303e+02
1965            	3.18959322e+02
1966            	3.18959341e+02
1967            	3.18959361e+02
1968            	3.18959380e+02
1969            	3.18959399e+02
1970            	3.18959418e+02
1971            	3.18959437e+02
1972            	3.18959457e+02
1973            	3.18959476e+02
1974            	3.18959496e+02
1975            	3.18959515e+02
1976            	3.18959535e+02
1977            	3.18959555e+02
1978            	3.18959574e+02
1979            	3.18959594e+02
1980            	3.18959613e+02
1981            	3.18959632e+02
1982            	3.18959652e+02
1983            	3.18959671e+02
1984            	3.18959690e+02
1985            	3.18959709e+02
1986            	3.18959728e+02
1987            	3.18959747e+02
1988            	3.18959766e+02
1989            	3.18959785e+02
1990            	3.18959804e+02
1991            	3.18959823e+02
1992            	3.18959842e+02
1993            	3.18959860e+02
1994            	3.18959879e+02
1995            	3.18959898e+02
1996            	3.18959916e+02
1997            	3.18959935e+02
1998            	3.18959953e+02
1999            	3.18959971e+02
2000            	3.18959990e+02
