# Region        : cellZone component_0
# Cells         : 96
# Volume        : 1.62393604e-01
# Time          	volAverage(T)
1146            	3.45107032e+02
1147            	3.45107057e+02
1148            	3.45107083e+02
1149            	3.45107108e+02
1150            	3.45107133e+02
1151            	3.45107158e+02
1152            	3.45107183e+02
1153            	3.45107208e+02
1154            	3.45107232e+02
1155            	3.45107257e+02
1156            	3.45107281e+02
1157            	3.45107305e+02
1158            	3.45107330e+02
1159            	3.45107354e+02
1160            	3.45107378e+02
1161            	3.45107402e+02
1162            	3.45107425e+02
1163            	3.45107448e+02
1164            	3.45107472e+02
1165            	3.45107495e+02
1166            	3.45107518e+02
1167            	3.45107542e+02
1168            	3.45107564e+02
1169            	3.45107587e+02
1170            	3.45107610e+02
1171            	3.45107632e+02
1172            	3.45107654e+02
1173            	3.45107675e+02
1174            	3.45107696e+02
1175            	3.45107716e+02
1176            	3.45107737e+02
1177            	3.45107757e+02
1178            	3.45107778e+02
1179            	3.45107800e+02
1180            	3.45107821e+02
1181            	3.45107842e+02
1182            	3.45107864e+02
1183            	3.45107885e+02
1184            	3.45107905e+02
1185            	3.45107925e+02
1186            	3.45107945e+02
1187            	3.45107964e+02
1188            	3.45107983e+02
1189            	3.45108002e+02
1190            	3.45108021e+02
1191            	3.45108040e+02
1192            	3.45108059e+02
1193            	3.45108078e+02
1194            	3.45108098e+02
1195            	3.45108117e+02
1196            	3.45108136e+02
1197            	3.45108155e+02
1198            	3.45108174e+02
1199            	3.45108193e+02
1200            	3.45108212e+02
1201            	3.45108230e+02
1202            	3.45108248e+02
1203            	3.45108266e+02
1204            	3.45108283e+02
1205            	3.45108300e+02
1206            	3.45108316e+02
1207            	3.45108333e+02
1208            	3.45108349e+02
1209            	3.45108365e+02
1210            	3.45108381e+02
1211            	3.45108397e+02
1212            	3.45108414e+02
1213            	3.45108430e+02
1214            	3.45108447e+02
1215            	3.45108464e+02
1216            	3.45108480e+02
1217            	3.45108497e+02
1218            	3.45108514e+02
1219            	3.45108530e+02
1220            	3.45108546e+02
1221            	3.45108563e+02
1222            	3.45108579e+02
1223            	3.45108594e+02
1224            	3.45108610e+02
1225            	3.45108626e+02
1226            	3.45108641e+02
1227            	3.45108656e+02
1228            	3.45108671e+02
1229            	3.45108685e+02
1230            	3.45108700e+02
1231            	3.45108714e+02
1232            	3.45108728e+02
1233            	3.45108742e+02
1234            	3.45108756e+02
1235            	3.45108770e+02
1236            	3.45108783e+02
1237            	3.45108797e+02
1238            	3.45108810e+02
1239            	3.45108824e+02
1240            	3.45108837e+02
1241            	3.45108850e+02
1242            	3.45108864e+02
1243            	3.45108878e+02
1244            	3.45108891e+02
1245            	3.45108905e+02
1246            	3.45108919e+02
1247            	3.45108932e+02
1248            	3.45108947e+02
1249            	3.45108960e+02
1250            	3.45108974e+02
1251            	3.45108988e+02
1252            	3.45109002e+02
1253            	3.45109015e+02
1254            	3.45109028e+02
1255            	3.45109041e+02
1256            	3.45109053e+02
1257            	3.45109065e+02
1258            	3.45109076e+02
1259            	3.45109087e+02
1260            	3.45109098e+02
1261            	3.45109108e+02
1262            	3.45109119e+02
1263            	3.45109131e+02
1264            	3.45109142e+02
1265            	3.45109154e+02
1266            	3.45109166e+02
1267            	3.45109178e+02
1268            	3.45109190e+02
1269            	3.45109202e+02
1270            	3.45109213e+02
1271            	3.45109224e+02
1272            	3.45109236e+02
1273            	3.45109246e+02
1274            	3.45109257e+02
1275            	3.45109267e+02
1276            	3.45109278e+02
1277            	3.45109288e+02
1278            	3.45109298e+02
1279            	3.45109309e+02
1280            	3.45109319e+02
1281            	3.45109329e+02
1282            	3.45109340e+02
1283            	3.45109350e+02
1284            	3.45109360e+02
1285            	3.45109371e+02
1286            	3.45109381e+02
1287            	3.45109391e+02
1288            	3.45109401e+02
1289            	3.45109412e+02
1290            	3.45109422e+02
1291            	3.45109432e+02
1292            	3.45109442e+02
1293            	3.45109452e+02
1294            	3.45109462e+02
1295            	3.45109472e+02
1296            	3.45109481e+02
1297            	3.45109491e+02
1298            	3.45109500e+02
1299            	3.45109509e+02
1300            	3.45109518e+02
1301            	3.45109527e+02
1302            	3.45109536e+02
1303            	3.45109545e+02
1304            	3.45109554e+02
1305            	3.45109563e+02
1306            	3.45109573e+02
1307            	3.45109582e+02
1308            	3.45109590e+02
1309            	3.45109599e+02
1310            	3.45109608e+02
1311            	3.45109617e+02
1312            	3.45109625e+02
1313            	3.45109633e+02
1314            	3.45109642e+02
1315            	3.45109650e+02
1316            	3.45109658e+02
1317            	3.45109666e+02
1318            	3.45109674e+02
1319            	3.45109682e+02
1320            	3.45109690e+02
1321            	3.45109698e+02
1322            	3.45109706e+02
1323            	3.45109714e+02
1324            	3.45109722e+02
1325            	3.45109729e+02
1326            	3.45109737e+02
1327            	3.45109745e+02
1328            	3.45109753e+02
1329            	3.45109761e+02
1330            	3.45109768e+02
1331            	3.45109776e+02
1332            	3.45109783e+02
1333            	3.45109791e+02
1334            	3.45109798e+02
1335            	3.45109806e+02
1336            	3.45109813e+02
1337            	3.45109820e+02
1338            	3.45109827e+02
1339            	3.45109834e+02
1340            	3.45109841e+02
1341            	3.45109848e+02
1342            	3.45109855e+02
1343            	3.45109861e+02
1344            	3.45109868e+02
1345            	3.45109874e+02
1346            	3.45109881e+02
1347            	3.45109888e+02
1348            	3.45109894e+02
1349            	3.45109901e+02
1350            	3.45109908e+02
1351            	3.45109915e+02
1352            	3.45109923e+02
1353            	3.45109930e+02
1354            	3.45109937e+02
1355            	3.45109944e+02
1356            	3.45109951e+02
1357            	3.45109958e+02
1358            	3.45109965e+02
1359            	3.45109972e+02
1360            	3.45109979e+02
1361            	3.45109985e+02
1362            	3.45109992e+02
1363            	3.45109998e+02
1364            	3.45110004e+02
1365            	3.45110009e+02
1366            	3.45110014e+02
1367            	3.45110019e+02
1368            	3.45110024e+02
1369            	3.45110028e+02
1370            	3.45110032e+02
1371            	3.45110037e+02
1372            	3.45110042e+02
1373            	3.45110047e+02
1374            	3.45110052e+02
1375            	3.45110057e+02
1376            	3.45110062e+02
1377            	3.45110068e+02
1378            	3.45110074e+02
1379            	3.45110080e+02
1380            	3.45110086e+02
1381            	3.45110092e+02
1382            	3.45110098e+02
1383            	3.45110105e+02
1384            	3.45110111e+02
1385            	3.45110117e+02
1386            	3.45110122e+02
1387            	3.45110128e+02
1388            	3.45110133e+02
1389            	3.45110139e+02
1390            	3.45110144e+02
1391            	3.45110149e+02
1392            	3.45110155e+02
1393            	3.45110159e+02
1394            	3.45110164e+02
1395            	3.45110169e+02
1396            	3.45110173e+02
1397            	3.45110178e+02
1398            	3.45110182e+02
1399            	3.45110186e+02
1400            	3.45110190e+02
1401            	3.45110194e+02
1402            	3.45110198e+02
1403            	3.45110202e+02
1404            	3.45110206e+02
1405            	3.45110211e+02
1406            	3.45110215e+02
1407            	3.45110220e+02
1408            	3.45110226e+02
1409            	3.45110231e+02
1410            	3.45110237e+02
1411            	3.45110243e+02
1412            	3.45110249e+02
1413            	3.45110255e+02
1414            	3.45110260e+02
1415            	3.45110265e+02
1416            	3.45110270e+02
1417            	3.45110274e+02
1418            	3.45110278e+02
1419            	3.45110282e+02
1420            	3.45110285e+02
1421            	3.45110288e+02
1422            	3.45110292e+02
1423            	3.45110295e+02
1424            	3.45110297e+02
1425            	3.45110300e+02
1426            	3.45110303e+02
1427            	3.45110306e+02
1428            	3.45110309e+02
1429            	3.45110312e+02
1430            	3.45110315e+02
1431            	3.45110318e+02
1432            	3.45110321e+02
1433            	3.45110324e+02
1434            	3.45110328e+02
1435            	3.45110332e+02
1436            	3.45110336e+02
1437            	3.45110340e+02
1438            	3.45110345e+02
1439            	3.45110349e+02
1440            	3.45110353e+02
1441            	3.45110357e+02
1442            	3.45110362e+02
1443            	3.45110366e+02
1444            	3.45110370e+02
1445            	3.45110373e+02
1446            	3.45110377e+02
1447            	3.45110381e+02
1448            	3.45110385e+02
1449            	3.45110388e+02
1450            	3.45110392e+02
1451            	3.45110396e+02
1452            	3.45110400e+02
1453            	3.45110403e+02
1454            	3.45110407e+02
1455            	3.45110411e+02
1456            	3.45110415e+02
1457            	3.45110419e+02
1458            	3.45110422e+02
1459            	3.45110426e+02
1460            	3.45110430e+02
1461            	3.45110433e+02
1462            	3.45110436e+02
1463            	3.45110438e+02
1464            	3.45110440e+02
1465            	3.45110442e+02
1466            	3.45110444e+02
1467            	3.45110446e+02
1468            	3.45110449e+02
1469            	3.45110452e+02
1470            	3.45110455e+02
1471            	3.45110459e+02
1472            	3.45110462e+02
1473            	3.45110466e+02
1474            	3.45110470e+02
1475            	3.45110473e+02
1476            	3.45110477e+02
1477            	3.45110480e+02
1478            	3.45110483e+02
1479            	3.45110486e+02
1480            	3.45110489e+02
1481            	3.45110492e+02
1482            	3.45110495e+02
1483            	3.45110498e+02
1484            	3.45110500e+02
1485            	3.45110502e+02
1486            	3.45110504e+02
1487            	3.45110506e+02
1488            	3.45110508e+02
1489            	3.45110510e+02
1490            	3.45110512e+02
1491            	3.45110514e+02
1492            	3.45110516e+02
1493            	3.45110518e+02
1494            	3.45110520e+02
1495            	3.45110523e+02
1496            	3.45110526e+02
1497            	3.45110530e+02
1498            	3.45110533e+02
1499            	3.45110533e+02
1500            	3.45110533e+02
1501            	3.45110533e+02
1502            	3.45110533e+02
1503            	3.45110536e+02
1504            	3.45110539e+02
1505            	3.45110542e+02
1506            	3.45110545e+02
1507            	3.45110547e+02
1508            	3.45110549e+02
1509            	3.45110551e+02
1510            	3.45110553e+02
1511            	3.45110553e+02
1512            	3.45110553e+02
1513            	3.45110553e+02
1514            	3.45110553e+02
1515            	3.45110554e+02
1516            	3.45110556e+02
1517            	3.45110557e+02
1518            	3.45110559e+02
1519            	3.45110561e+02
1520            	3.45110561e+02
1521            	3.45110561e+02
1522            	3.45110561e+02
1523            	3.45110561e+02
1524            	3.45110562e+02
1525            	3.45110564e+02
1526            	3.45110564e+02
1527            	3.45110564e+02
1528            	3.45110564e+02
1529            	3.45110564e+02
1530            	3.45110566e+02
1531            	3.45110568e+02
1532            	3.45110568e+02
1533            	3.45110568e+02
1534            	3.45110568e+02
1535            	3.45110568e+02
1536            	3.45110571e+02
1537            	3.45110573e+02
1538            	3.45110573e+02
1539            	3.45110573e+02
1540            	3.45110573e+02
1541            	3.45110573e+02
1542            	3.45110576e+02
1543            	3.45110578e+02
1544            	3.45110578e+02
1545            	3.45110578e+02
1546            	3.45110578e+02
1547            	3.45110578e+02
1548            	3.45110580e+02
1549            	3.45110582e+02
1550            	3.45110582e+02
1551            	3.45110582e+02
1552            	3.45110582e+02
1553            	3.45110582e+02
1554            	3.45110584e+02
1555            	3.45110586e+02
1556            	3.45110586e+02
1557            	3.45110586e+02
1558            	3.45110586e+02
1559            	3.45110586e+02
1560            	3.45110588e+02
1561            	3.45110590e+02
1562            	3.45110591e+02
1563            	3.45110593e+02
1564            	3.45110595e+02
1565            	3.45110595e+02
1566            	3.45110595e+02
1567            	3.45110595e+02
1568            	3.45110595e+02
1569            	3.45110597e+02
1570            	3.45110600e+02
1571            	3.45110602e+02
1572            	3.45110605e+02
1573            	3.45110607e+02
1574            	3.45110610e+02
1575            	3.45110613e+02
1576            	3.45110615e+02
1577            	3.45110618e+02
1578            	3.45110620e+02
1579            	3.45110623e+02
1580            	3.45110625e+02
1581            	3.45110627e+02
1582            	3.45110628e+02
1583            	3.45110629e+02
1584            	3.45110630e+02
1585            	3.45110631e+02
1586            	3.45110632e+02
1587            	3.45110632e+02
1588            	3.45110633e+02
1589            	3.45110633e+02
1590            	3.45110633e+02
1591            	3.45110634e+02
1592            	3.45110634e+02
1593            	3.45110635e+02
1594            	3.45110636e+02
1595            	3.45110637e+02
1596            	3.45110638e+02
1597            	3.45110639e+02
1598            	3.45110641e+02
1599            	3.45110642e+02
1600            	3.45110644e+02
1601            	3.45110646e+02
1602            	3.45110648e+02
1603            	3.45110650e+02
1604            	3.45110653e+02
1605            	3.45110655e+02
1606            	3.45110657e+02
1607            	3.45110660e+02
1608            	3.45110662e+02
1609            	3.45110664e+02
1610            	3.45110666e+02
1611            	3.45110669e+02
1612            	3.45110671e+02
1613            	3.45110672e+02
1614            	3.45110674e+02
1615            	3.45110676e+02
1616            	3.45110678e+02
1617            	3.45110679e+02
1618            	3.45110681e+02
1619            	3.45110682e+02
1620            	3.45110684e+02
1621            	3.45110685e+02
1622            	3.45110686e+02
1623            	3.45110688e+02
1624            	3.45110689e+02
1625            	3.45110690e+02
1626            	3.45110692e+02
1627            	3.45110693e+02
1628            	3.45110694e+02
1629            	3.45110696e+02
1630            	3.45110697e+02
1631            	3.45110698e+02
1632            	3.45110699e+02
1633            	3.45110700e+02
1634            	3.45110701e+02
1635            	3.45110702e+02
1636            	3.45110703e+02
1637            	3.45110704e+02
1638            	3.45110705e+02
1639            	3.45110706e+02
1640            	3.45110708e+02
1641            	3.45110709e+02
1642            	3.45110710e+02
1643            	3.45110712e+02
1644            	3.45110714e+02
1645            	3.45110716e+02
1646            	3.45110718e+02
1647            	3.45110720e+02
1648            	3.45110722e+02
1649            	3.45110723e+02
1650            	3.45110725e+02
1651            	3.45110727e+02
1652            	3.45110729e+02
1653            	3.45110731e+02
1654            	3.45110732e+02
1655            	3.45110734e+02
1656            	3.45110735e+02
1657            	3.45110736e+02
1658            	3.45110737e+02
1659            	3.45110737e+02
1660            	3.45110738e+02
1661            	3.45110738e+02
1662            	3.45110739e+02
1663            	3.45110739e+02
1664            	3.45110739e+02
1665            	3.45110740e+02
1666            	3.45110740e+02
1667            	3.45110740e+02
1668            	3.45110740e+02
1669            	3.45110741e+02
1670            	3.45110741e+02
1671            	3.45110742e+02
1672            	3.45110742e+02
1673            	3.45110743e+02
1674            	3.45110743e+02
1675            	3.45110744e+02
1676            	3.45110745e+02
1677            	3.45110747e+02
1678            	3.45110748e+02
1679            	3.45110749e+02
1680            	3.45110751e+02
1681            	3.45110752e+02
1682            	3.45110754e+02
1683            	3.45110755e+02
1684            	3.45110757e+02
1685            	3.45110759e+02
1686            	3.45110760e+02
1687            	3.45110762e+02
1688            	3.45110763e+02
1689            	3.45110765e+02
1690            	3.45110766e+02
1691            	3.45110768e+02
1692            	3.45110769e+02
1693            	3.45110771e+02
1694            	3.45110772e+02
1695            	3.45110774e+02
1696            	3.45110775e+02
1697            	3.45110776e+02
1698            	3.45110777e+02
1699            	3.45110778e+02
1700            	3.45110779e+02
1701            	3.45110780e+02
1702            	3.45110781e+02
1703            	3.45110782e+02
1704            	3.45110783e+02
1705            	3.45110783e+02
1706            	3.45110783e+02
1707            	3.45110782e+02
1708            	3.45110782e+02
1709            	3.45110781e+02
1710            	3.45110780e+02
1711            	3.45110780e+02
1712            	3.45110780e+02
1713            	3.45110780e+02
1714            	3.45110780e+02
1715            	3.45110781e+02
1716            	3.45110782e+02
1717            	3.45110782e+02
1718            	3.45110783e+02
1719            	3.45110784e+02
1720            	3.45110786e+02
1721            	3.45110787e+02
1722            	3.45110788e+02
1723            	3.45110789e+02
1724            	3.45110791e+02
1725            	3.45110792e+02
1726            	3.45110793e+02
1727            	3.45110794e+02
1728            	3.45110795e+02
1729            	3.45110796e+02
1730            	3.45110796e+02
1731            	3.45110797e+02
1732            	3.45110798e+02
1733            	3.45110799e+02
1734            	3.45110799e+02
1735            	3.45110800e+02
1736            	3.45110800e+02
1737            	3.45110801e+02
1738            	3.45110802e+02
1739            	3.45110802e+02
1740            	3.45110803e+02
1741            	3.45110804e+02
1742            	3.45110805e+02
1743            	3.45110805e+02
1744            	3.45110806e+02
1745            	3.45110807e+02
1746            	3.45110808e+02
1747            	3.45110808e+02
1748            	3.45110809e+02
1749            	3.45110810e+02
1750            	3.45110810e+02
1751            	3.45110810e+02
1752            	3.45110811e+02
1753            	3.45110811e+02
1754            	3.45110811e+02
1755            	3.45110810e+02
1756            	3.45110810e+02
1757            	3.45110810e+02
1758            	3.45110810e+02
1759            	3.45110810e+02
1760            	3.45110810e+02
1761            	3.45110811e+02
1762            	3.45110811e+02
1763            	3.45110811e+02
1764            	3.45110812e+02
1765            	3.45110812e+02
1766            	3.45110813e+02
1767            	3.45110813e+02
1768            	3.45110814e+02
1769            	3.45110815e+02
1770            	3.45110815e+02
1771            	3.45110816e+02
1772            	3.45110817e+02
1773            	3.45110817e+02
1774            	3.45110818e+02
1775            	3.45110818e+02
1776            	3.45110819e+02
1777            	3.45110819e+02
1778            	3.45110818e+02
1779            	3.45110818e+02
1780            	3.45110818e+02
1781            	3.45110817e+02
1782            	3.45110817e+02
1783            	3.45110817e+02
1784            	3.45110816e+02
1785            	3.45110816e+02
1786            	3.45110816e+02
1787            	3.45110816e+02
1788            	3.45110816e+02
1789            	3.45110817e+02
1790            	3.45110818e+02
1791            	3.45110818e+02
1792            	3.45110819e+02
1793            	3.45110820e+02
1794            	3.45110821e+02
1795            	3.45110822e+02
1796            	3.45110823e+02
1797            	3.45110824e+02
1798            	3.45110826e+02
1799            	3.45110827e+02
1800            	3.45110828e+02
1801            	3.45110829e+02
1802            	3.45110830e+02
1803            	3.45110831e+02
1804            	3.45110832e+02
1805            	3.45110833e+02
1806            	3.45110833e+02
1807            	3.45110834e+02
1808            	3.45110834e+02
1809            	3.45110834e+02
1810            	3.45110835e+02
1811            	3.45110835e+02
1812            	3.45110835e+02
1813            	3.45110835e+02
1814            	3.45110835e+02
1815            	3.45110835e+02
1816            	3.45110835e+02
1817            	3.45110835e+02
1818            	3.45110835e+02
1819            	3.45110835e+02
1820            	3.45110835e+02
1821            	3.45110835e+02
1822            	3.45110835e+02
1823            	3.45110836e+02
1824            	3.45110836e+02
1825            	3.45110836e+02
1826            	3.45110836e+02
1827            	3.45110836e+02
1828            	3.45110836e+02
1829            	3.45110836e+02
1830            	3.45110836e+02
1831            	3.45110837e+02
1832            	3.45110837e+02
1833            	3.45110837e+02
1834            	3.45110838e+02
1835            	3.45110839e+02
1836            	3.45110839e+02
1837            	3.45110840e+02
1838            	3.45110841e+02
1839            	3.45110842e+02
1840            	3.45110842e+02
1841            	3.45110843e+02
1842            	3.45110844e+02
1843            	3.45110845e+02
1844            	3.45110846e+02
1845            	3.45110846e+02
1846            	3.45110847e+02
1847            	3.45110848e+02
1848            	3.45110848e+02
1849            	3.45110849e+02
1850            	3.45110849e+02
1851            	3.45110849e+02
1852            	3.45110850e+02
1853            	3.45110850e+02
1854            	3.45110849e+02
1855            	3.45110849e+02
1856            	3.45110849e+02
1857            	3.45110849e+02
1858            	3.45110849e+02
1859            	3.45110849e+02
1860            	3.45110848e+02
1861            	3.45110848e+02
1862            	3.45110848e+02
1863            	3.45110848e+02
1864            	3.45110848e+02
1865            	3.45110848e+02
1866            	3.45110848e+02
1867            	3.45110848e+02
1868            	3.45110848e+02
1869            	3.45110848e+02
1870            	3.45110848e+02
1871            	3.45110848e+02
1872            	3.45110849e+02
1873            	3.45110849e+02
1874            	3.45110849e+02
1875            	3.45110850e+02
1876            	3.45110850e+02
1877            	3.45110850e+02
1878            	3.45110850e+02
1879            	3.45110850e+02
1880            	3.45110850e+02
1881            	3.45110850e+02
1882            	3.45110851e+02
1883            	3.45110852e+02
1884            	3.45110852e+02
1885            	3.45110853e+02
1886            	3.45110853e+02
1887            	3.45110854e+02
1888            	3.45110855e+02
1889            	3.45110855e+02
1890            	3.45110855e+02
1891            	3.45110856e+02
1892            	3.45110856e+02
1893            	3.45110856e+02
1894            	3.45110856e+02
1895            	3.45110856e+02
1896            	3.45110856e+02
1897            	3.45110856e+02
1898            	3.45110856e+02
1899            	3.45110857e+02
1900            	3.45110857e+02
1901            	3.45110857e+02
1902            	3.45110858e+02
1903            	3.45110858e+02
1904            	3.45110859e+02
1905            	3.45110859e+02
1906            	3.45110860e+02
1907            	3.45110861e+02
1908            	3.45110862e+02
1909            	3.45110862e+02
1910            	3.45110863e+02
1911            	3.45110863e+02
1912            	3.45110863e+02
1913            	3.45110863e+02
1914            	3.45110863e+02
1915            	3.45110863e+02
1916            	3.45110863e+02
1917            	3.45110863e+02
1918            	3.45110863e+02
1919            	3.45110863e+02
1920            	3.45110862e+02
1921            	3.45110862e+02
1922            	3.45110862e+02
1923            	3.45110861e+02
1924            	3.45110861e+02
1925            	3.45110860e+02
1926            	3.45110860e+02
1927            	3.45110859e+02
1928            	3.45110859e+02
1929            	3.45110859e+02
1930            	3.45110859e+02
1931            	3.45110859e+02
1932            	3.45110859e+02
1933            	3.45110859e+02
1934            	3.45110859e+02
1935            	3.45110860e+02
1936            	3.45110860e+02
1937            	3.45110861e+02
1938            	3.45110862e+02
1939            	3.45110863e+02
1940            	3.45110864e+02
1941            	3.45110865e+02
1942            	3.45110866e+02
1943            	3.45110867e+02
1944            	3.45110868e+02
1945            	3.45110869e+02
1946            	3.45110870e+02
1947            	3.45110871e+02
1948            	3.45110871e+02
1949            	3.45110871e+02
1950            	3.45110871e+02
1951            	3.45110871e+02
1952            	3.45110871e+02
1953            	3.45110871e+02
1954            	3.45110871e+02
1955            	3.45110871e+02
1956            	3.45110870e+02
1957            	3.45110870e+02
1958            	3.45110869e+02
1959            	3.45110868e+02
1960            	3.45110868e+02
1961            	3.45110868e+02
1962            	3.45110868e+02
1963            	3.45110868e+02
1964            	3.45110868e+02
1965            	3.45110868e+02
1966            	3.45110868e+02
1967            	3.45110868e+02
1968            	3.45110868e+02
1969            	3.45110868e+02
1970            	3.45110868e+02
1971            	3.45110868e+02
1972            	3.45110868e+02
1973            	3.45110868e+02
1974            	3.45110868e+02
1975            	3.45110868e+02
1976            	3.45110868e+02
1977            	3.45110868e+02
1978            	3.45110868e+02
1979            	3.45110868e+02
1980            	3.45110868e+02
1981            	3.45110868e+02
1982            	3.45110868e+02
1983            	3.45110868e+02
1984            	3.45110868e+02
1985            	3.45110868e+02
1986            	3.45110868e+02
1987            	3.45110868e+02
1988            	3.45110868e+02
1989            	3.45110868e+02
1990            	3.45110868e+02
1991            	3.45110868e+02
1992            	3.45110868e+02
1993            	3.45110868e+02
1994            	3.45110868e+02
1995            	3.45110868e+02
1996            	3.45110868e+02
1997            	3.45110868e+02
1998            	3.45110868e+02
1999            	3.45110868e+02
2000            	3.45110868e+02
