# Region        : cellZone component_4
# Cells         : 368
# Volume        : 7.02267833e-01
# Time          	volAverage(T)
1146            	3.21649811e+02
1147            	3.21650292e+02
1148            	3.21650767e+02
1149            	3.21651257e+02
1150            	3.21651767e+02
1151            	3.21652390e+02
1152            	3.21652940e+02
1153            	3.21653498e+02
1154            	3.21654087e+02
1155            	3.21654716e+02
1156            	3.21655315e+02
1157            	3.21655931e+02
1158            	3.21656568e+02
1159            	3.21657207e+02
1160            	3.21657878e+02
1161            	3.21658520e+02
1162            	3.21659192e+02
1163            	3.21659865e+02
1164            	3.21660466e+02
1165            	3.21661037e+02
1166            	3.21661594e+02
1167            	3.21662128e+02
1168            	3.21662587e+02
1169            	3.21663065e+02
1170            	3.21663573e+02
1171            	3.21664037e+02
1172            	3.21664478e+02
1173            	3.21664916e+02
1174            	3.21665323e+02
1175            	3.21665725e+02
1176            	3.21666157e+02
1177            	3.21666600e+02
1178            	3.21667038e+02
1179            	3.21667498e+02
1180            	3.21667973e+02
1181            	3.21668560e+02
1182            	3.21669029e+02
1183            	3.21669537e+02
1184            	3.21670064e+02
1185            	3.21670533e+02
1186            	3.21671008e+02
1187            	3.21671557e+02
1188            	3.21672111e+02
1189            	3.21672733e+02
1190            	3.21673291e+02
1191            	3.21673878e+02
1192            	3.21674471e+02
1193            	3.21674923e+02
1194            	3.21675421e+02
1195            	3.21675915e+02
1196            	3.21676342e+02
1197            	3.21676730e+02
1198            	3.21677093e+02
1199            	3.21677427e+02
1200            	3.21677754e+02
1201            	3.21678098e+02
1202            	3.21678444e+02
1203            	3.21678889e+02
1204            	3.21679267e+02
1205            	3.21679642e+02
1206            	3.21680043e+02
1207            	3.21680409e+02
1208            	3.21680819e+02
1209            	3.21681224e+02
1210            	3.21681637e+02
1211            	3.21682052e+02
1212            	3.21682486e+02
1213            	3.21682949e+02
1214            	3.21683444e+02
1215            	3.21683952e+02
1216            	3.21684450e+02
1217            	3.21684954e+02
1218            	3.21685471e+02
1219            	3.21685994e+02
1220            	3.21686521e+02
1221            	3.21687042e+02
1222            	3.21687567e+02
1223            	3.21688084e+02
1224            	3.21688601e+02
1225            	3.21689084e+02
1226            	3.21689565e+02
1227            	3.21690021e+02
1228            	3.21690489e+02
1229            	3.21690960e+02
1230            	3.21691447e+02
1231            	3.21691932e+02
1232            	3.21692412e+02
1233            	3.21692903e+02
1234            	3.21693398e+02
1235            	3.21693871e+02
1236            	3.21694345e+02
1237            	3.21694792e+02
1238            	3.21695239e+02
1239            	3.21695661e+02
1240            	3.21696080e+02
1241            	3.21696479e+02
1242            	3.21696876e+02
1243            	3.21697260e+02
1244            	3.21697644e+02
1245            	3.21698010e+02
1246            	3.21698376e+02
1247            	3.21698711e+02
1248            	3.21699049e+02
1249            	3.21699388e+02
1250            	3.21699727e+02
1251            	3.21700065e+02
1252            	3.21700399e+02
1253            	3.21700731e+02
1254            	3.21701062e+02
1255            	3.21701393e+02
1256            	3.21701723e+02
1257            	3.21702054e+02
1258            	3.21702380e+02
1259            	3.21702712e+02
1260            	3.21703044e+02
1261            	3.21703368e+02
1262            	3.21703709e+02
1263            	3.21704053e+02
1264            	3.21704397e+02
1265            	3.21704742e+02
1266            	3.21705089e+02
1267            	3.21705444e+02
1268            	3.21705790e+02
1269            	3.21706128e+02
1270            	3.21706462e+02
1271            	3.21706793e+02
1272            	3.21707135e+02
1273            	3.21707480e+02
1274            	3.21707827e+02
1275            	3.21708173e+02
1276            	3.21708518e+02
1277            	3.21708860e+02
1278            	3.21709190e+02
1279            	3.21709510e+02
1280            	3.21709824e+02
1281            	3.21710132e+02
1282            	3.21710438e+02
1283            	3.21710751e+02
1284            	3.21711067e+02
1285            	3.21711383e+02
1286            	3.21711694e+02
1287            	3.21712001e+02
1288            	3.21712298e+02
1289            	3.21712586e+02
1290            	3.21712868e+02
1291            	3.21713142e+02
1292            	3.21713411e+02
1293            	3.21713676e+02
1294            	3.21713941e+02
1295            	3.21714214e+02
1296            	3.21714492e+02
1297            	3.21714771e+02
1298            	3.21715051e+02
1299            	3.21715328e+02
1300            	3.21715596e+02
1301            	3.21715862e+02
1302            	3.21716125e+02
1303            	3.21716387e+02
1304            	3.21716649e+02
1305            	3.21716916e+02
1306            	3.21717186e+02
1307            	3.21717461e+02
1308            	3.21717739e+02
1309            	3.21718011e+02
1310            	3.21718280e+02
1311            	3.21718548e+02
1312            	3.21718820e+02
1313            	3.21719094e+02
1314            	3.21719370e+02
1315            	3.21719648e+02
1316            	3.21719926e+02
1317            	3.21720202e+02
1318            	3.21720487e+02
1319            	3.21720777e+02
1320            	3.21721069e+02
1321            	3.21721360e+02
1322            	3.21721647e+02
1323            	3.21721931e+02
1324            	3.21722216e+02
1325            	3.21722498e+02
1326            	3.21722777e+02
1327            	3.21723054e+02
1328            	3.21723329e+02
1329            	3.21723604e+02
1330            	3.21723879e+02
1331            	3.21724153e+02
1332            	3.21724433e+02
1333            	3.21724694e+02
1334            	3.21724953e+02
1335            	3.21725206e+02
1336            	3.21725458e+02
1337            	3.21725708e+02
1338            	3.21725955e+02
1339            	3.21726198e+02
1340            	3.21726442e+02
1341            	3.21726681e+02
1342            	3.21726919e+02
1343            	3.21727156e+02
1344            	3.21727390e+02
1345            	3.21727619e+02
1346            	3.21727846e+02
1347            	3.21728073e+02
1348            	3.21728299e+02
1349            	3.21728519e+02
1350            	3.21728737e+02
1351            	3.21728968e+02
1352            	3.21729204e+02
1353            	3.21729432e+02
1354            	3.21729676e+02
1355            	3.21729908e+02
1356            	3.21730136e+02
1357            	3.21730365e+02
1358            	3.21730597e+02
1359            	3.21730835e+02
1360            	3.21731082e+02
1361            	3.21731328e+02
1362            	3.21731575e+02
1363            	3.21731819e+02
1364            	3.21732077e+02
1365            	3.21732306e+02
1366            	3.21732519e+02
1367            	3.21732722e+02
1368            	3.21732919e+02
1369            	3.21733109e+02
1370            	3.21733294e+02
1371            	3.21733481e+02
1372            	3.21733681e+02
1373            	3.21733871e+02
1374            	3.21734084e+02
1375            	3.21734304e+02
1376            	3.21734518e+02
1377            	3.21734717e+02
1378            	3.21734909e+02
1379            	3.21735099e+02
1380            	3.21735288e+02
1381            	3.21735479e+02
1382            	3.21735671e+02
1383            	3.21735868e+02
1384            	3.21736063e+02
1385            	3.21736261e+02
1386            	3.21736464e+02
1387            	3.21736667e+02
1388            	3.21736877e+02
1389            	3.21737089e+02
1390            	3.21737307e+02
1391            	3.21737525e+02
1392            	3.21737748e+02
1393            	3.21737974e+02
1394            	3.21738202e+02
1395            	3.21738429e+02
1396            	3.21738654e+02
1397            	3.21738882e+02
1398            	3.21739110e+02
1399            	3.21739344e+02
1400            	3.21739576e+02
1401            	3.21739805e+02
1402            	3.21740034e+02
1403            	3.21740263e+02
1404            	3.21740489e+02
1405            	3.21740711e+02
1406            	3.21740928e+02
1407            	3.21741142e+02
1408            	3.21741353e+02
1409            	3.21741564e+02
1410            	3.21741770e+02
1411            	3.21741973e+02
1412            	3.21742172e+02
1413            	3.21742373e+02
1414            	3.21742551e+02
1415            	3.21742718e+02
1416            	3.21742880e+02
1417            	3.21743039e+02
1418            	3.21743192e+02
1419            	3.21743336e+02
1420            	3.21743491e+02
1421            	3.21743650e+02
1422            	3.21743800e+02
1423            	3.21743944e+02
1424            	3.21744080e+02
1425            	3.21744216e+02
1426            	3.21744351e+02
1427            	3.21744471e+02
1428            	3.21744613e+02
1429            	3.21744761e+02
1430            	3.21744910e+02
1431            	3.21745067e+02
1432            	3.21745232e+02
1433            	3.21745399e+02
1434            	3.21745554e+02
1435            	3.21745716e+02
1436            	3.21745862e+02
1437            	3.21746005e+02
1438            	3.21746152e+02
1439            	3.21746305e+02
1440            	3.21746463e+02
1441            	3.21746625e+02
1442            	3.21746791e+02
1443            	3.21746966e+02
1444            	3.21747143e+02
1445            	3.21747324e+02
1446            	3.21747505e+02
1447            	3.21747684e+02
1448            	3.21747857e+02
1449            	3.21748025e+02
1450            	3.21748203e+02
1451            	3.21748382e+02
1452            	3.21748560e+02
1453            	3.21748734e+02
1454            	3.21748905e+02
1455            	3.21749071e+02
1456            	3.21749232e+02
1457            	3.21749385e+02
1458            	3.21749536e+02
1459            	3.21749683e+02
1460            	3.21749827e+02
1461            	3.21749970e+02
1462            	3.21750112e+02
1463            	3.21750254e+02
1464            	3.21750396e+02
1465            	3.21750533e+02
1466            	3.21750669e+02
1467            	3.21750803e+02
1468            	3.21750937e+02
1469            	3.21751070e+02
1470            	3.21751199e+02
1471            	3.21751323e+02
1472            	3.21751445e+02
1473            	3.21751569e+02
1474            	3.21751697e+02
1475            	3.21751826e+02
1476            	3.21751960e+02
1477            	3.21752096e+02
1478            	3.21752235e+02
1479            	3.21752373e+02
1480            	3.21752511e+02
1481            	3.21752647e+02
1482            	3.21752781e+02
1483            	3.21752911e+02
1484            	3.21753038e+02
1485            	3.21753165e+02
1486            	3.21753292e+02
1487            	3.21753419e+02
1488            	3.21753546e+02
1489            	3.21753672e+02
1490            	3.21753800e+02
1491            	3.21753924e+02
1492            	3.21754044e+02
1493            	3.21754160e+02
1494            	3.21754267e+02
1495            	3.21754372e+02
1496            	3.21754475e+02
1497            	3.21754580e+02
1498            	3.21754678e+02
1499            	3.21754791e+02
1500            	3.21754907e+02
1501            	3.21755024e+02
1502            	3.21755140e+02
1503            	3.21755260e+02
1504            	3.21755378e+02
1505            	3.21755505e+02
1506            	3.21755634e+02
1507            	3.21755762e+02
1508            	3.21755896e+02
1509            	3.21756032e+02
1510            	3.21756165e+02
1511            	3.21756291e+02
1512            	3.21756415e+02
1513            	3.21756538e+02
1514            	3.21756662e+02
1515            	3.21756778e+02
1516            	3.21756898e+02
1517            	3.21757007e+02
1518            	3.21757113e+02
1519            	3.21757218e+02
1520            	3.21757322e+02
1521            	3.21757427e+02
1522            	3.21757535e+02
1523            	3.21757642e+02
1524            	3.21757744e+02
1525            	3.21757839e+02
1526            	3.21757928e+02
1527            	3.21758011e+02
1528            	3.21758092e+02
1529            	3.21758171e+02
1530            	3.21758249e+02
1531            	3.21758325e+02
1532            	3.21758402e+02
1533            	3.21758473e+02
1534            	3.21758541e+02
1535            	3.21758609e+02
1536            	3.21758677e+02
1537            	3.21758742e+02
1538            	3.21758808e+02
1539            	3.21758870e+02
1540            	3.21758941e+02
1541            	3.21759013e+02
1542            	3.21759086e+02
1543            	3.21759161e+02
1544            	3.21759239e+02
1545            	3.21759318e+02
1546            	3.21759398e+02
1547            	3.21759506e+02
1548            	3.21759640e+02
1549            	3.21759773e+02
1550            	3.21759912e+02
1551            	3.21760028e+02
1552            	3.21760159e+02
1553            	3.21760296e+02
1554            	3.21760416e+02
1555            	3.21760533e+02
1556            	3.21760661e+02
1557            	3.21760788e+02
1558            	3.21760918e+02
1559            	3.21761043e+02
1560            	3.21761184e+02
1561            	3.21761329e+02
1562            	3.21761483e+02
1563            	3.21761646e+02
1564            	3.21761815e+02
1565            	3.21761988e+02
1566            	3.21762166e+02
1567            	3.21762331e+02
1568            	3.21762615e+02
1569            	3.21762820e+02
1570            	3.21763023e+02
1571            	3.21763243e+02
1572            	3.21763485e+02
1573            	3.21763731e+02
1574            	3.21763980e+02
1575            	3.21764182e+02
1576            	3.21764411e+02
1577            	3.21764640e+02
1578            	3.21764711e+02
1579            	3.21764738e+02
1580            	3.21764752e+02
1581            	3.21764770e+02
1582            	3.21764795e+02
1583            	3.21764927e+02
1584            	3.21764973e+02
1585            	3.21764937e+02
1586            	3.21765098e+02
1587            	3.21765142e+02
1588            	3.21765221e+02
1589            	3.21765363e+02
1590            	3.21765530e+02
1591            	3.21765739e+02
1592            	3.21766002e+02
1593            	3.21766252e+02
1594            	3.21766528e+02
1595            	3.21766855e+02
1596            	3.21767193e+02
1597            	3.21767527e+02
1598            	3.21767861e+02
1599            	3.21768157e+02
1600            	3.21768472e+02
1601            	3.21768775e+02
1602            	3.21769038e+02
1603            	3.21769241e+02
1604            	3.21769481e+02
1605            	3.21769719e+02
1606            	3.21769920e+02
1607            	3.21770092e+02
1608            	3.21770264e+02
1609            	3.21770407e+02
1610            	3.21770537e+02
1611            	3.21770662e+02
1612            	3.21770768e+02
1613            	3.21770849e+02
1614            	3.21770872e+02
1615            	3.21770910e+02
1616            	3.21770934e+02
1617            	3.21770953e+02
1618            	3.21770978e+02
1619            	3.21771030e+02
1620            	3.21771102e+02
1621            	3.21771176e+02
1622            	3.21771235e+02
1623            	3.21771308e+02
1624            	3.21771492e+02
1625            	3.21771557e+02
1626            	3.21771608e+02
1627            	3.21771700e+02
1628            	3.21771836e+02
1629            	3.21771988e+02
1630            	3.21772179e+02
1631            	3.21772422e+02
1632            	3.21772650e+02
1633            	3.21772865e+02
1634            	3.21773111e+02
1635            	3.21773324e+02
1636            	3.21773503e+02
1637            	3.21773644e+02
1638            	3.21773725e+02
1639            	3.21773747e+02
1640            	3.21773744e+02
1641            	3.21773735e+02
1642            	3.21773698e+02
1643            	3.21773684e+02
1644            	3.21773674e+02
1645            	3.21773665e+02
1646            	3.21773663e+02
1647            	3.21773647e+02
1648            	3.21773635e+02
1649            	3.21773593e+02
1650            	3.21773554e+02
1651            	3.21773534e+02
1652            	3.21773521e+02
1653            	3.21773564e+02
1654            	3.21773612e+02
1655            	3.21773631e+02
1656            	3.21773653e+02
1657            	3.21773676e+02
1658            	3.21773689e+02
1659            	3.21773837e+02
1660            	3.21773993e+02
1661            	3.21774113e+02
1662            	3.21774233e+02
1663            	3.21774430e+02
1664            	3.21774638e+02
1665            	3.21774902e+02
1666            	3.21775157e+02
1667            	3.21775411e+02
1668            	3.21775674e+02
1669            	3.21775928e+02
1670            	3.21776193e+02
1671            	3.21776338e+02
1672            	3.21776416e+02
1673            	3.21776467e+02
1674            	3.21776524e+02
1675            	3.21776554e+02
1676            	3.21776552e+02
1677            	3.21776523e+02
1678            	3.21776457e+02
1679            	3.21776344e+02
1680            	3.21776198e+02
1681            	3.21776031e+02
1682            	3.21775849e+02
1683            	3.21775827e+02
1684            	3.21775710e+02
1685            	3.21775636e+02
1686            	3.21775637e+02
1687            	3.21775655e+02
1688            	3.21775718e+02
1689            	3.21775844e+02
1690            	3.21775991e+02
1691            	3.21776166e+02
1692            	3.21776355e+02
1693            	3.21776554e+02
1694            	3.21776764e+02
1695            	3.21776992e+02
1696            	3.21777226e+02
1697            	3.21777443e+02
1698            	3.21777678e+02
1699            	3.21777920e+02
1700            	3.21778140e+02
1701            	3.21778329e+02
1702            	3.21778449e+02
1703            	3.21778602e+02
1704            	3.21778753e+02
1705            	3.21778883e+02
1706            	3.21778973e+02
1707            	3.21779012e+02
1708            	3.21779045e+02
1709            	3.21779036e+02
1710            	3.21779008e+02
1711            	3.21779013e+02
1712            	3.21779005e+02
1713            	3.21779000e+02
1714            	3.21778990e+02
1715            	3.21778985e+02
1716            	3.21778991e+02
1717            	3.21779012e+02
1718            	3.21779045e+02
1719            	3.21779104e+02
1720            	3.21779210e+02
1721            	3.21779313e+02
1722            	3.21779447e+02
1723            	3.21779614e+02
1724            	3.21779784e+02
1725            	3.21779947e+02
1726            	3.21780058e+02
1727            	3.21780152e+02
1728            	3.21780257e+02
1729            	3.21780285e+02
1730            	3.21780304e+02
1731            	3.21780353e+02
1732            	3.21780420e+02
1733            	3.21780484e+02
1734            	3.21780550e+02
1735            	3.21780617e+02
1736            	3.21780676e+02
1737            	3.21780768e+02
1738            	3.21780874e+02
1739            	3.21780962e+02
1740            	3.21781031e+02
1741            	3.21781108e+02
1742            	3.21781183e+02
1743            	3.21781242e+02
1744            	3.21781296e+02
1745            	3.21781341e+02
1746            	3.21781383e+02
1747            	3.21781413e+02
1748            	3.21781443e+02
1749            	3.21781477e+02
1750            	3.21781524e+02
1751            	3.21781568e+02
1752            	3.21781624e+02
1753            	3.21781686e+02
1754            	3.21781763e+02
1755            	3.21781837e+02
1756            	3.21781913e+02
1757            	3.21781973e+02
1758            	3.21782039e+02
1759            	3.21782089e+02
1760            	3.21782135e+02
1761            	3.21782171e+02
1762            	3.21782219e+02
1763            	3.21782300e+02
1764            	3.21782363e+02
1765            	3.21782417e+02
1766            	3.21782486e+02
1767            	3.21782550e+02
1768            	3.21782609e+02
1769            	3.21782677e+02
1770            	3.21782738e+02
1771            	3.21782803e+02
1772            	3.21782880e+02
1773            	3.21782961e+02
1774            	3.21783041e+02
1775            	3.21783106e+02
1776            	3.21783186e+02
1777            	3.21783214e+02
1778            	3.21783240e+02
1779            	3.21783268e+02
1780            	3.21783304e+02
1781            	3.21783318e+02
1782            	3.21783345e+02
1783            	3.21783382e+02
1784            	3.21783444e+02
1785            	3.21783519e+02
1786            	3.21783594e+02
1787            	3.21783671e+02
1788            	3.21783751e+02
1789            	3.21783824e+02
1790            	3.21783876e+02
1791            	3.21784011e+02
1792            	3.21784068e+02
1793            	3.21784112e+02
1794            	3.21784172e+02
1795            	3.21784251e+02
1796            	3.21784347e+02
1797            	3.21784437e+02
1798            	3.21784505e+02
1799            	3.21784616e+02
1800            	3.21784728e+02
1801            	3.21784823e+02
1802            	3.21784952e+02
1803            	3.21785035e+02
1804            	3.21785110e+02
1805            	3.21785187e+02
1806            	3.21785242e+02
1807            	3.21785321e+02
1808            	3.21785399e+02
1809            	3.21785451e+02
1810            	3.21785501e+02
1811            	3.21785505e+02
1812            	3.21785508e+02
1813            	3.21785524e+02
1814            	3.21785539e+02
1815            	3.21785555e+02
1816            	3.21785571e+02
1817            	3.21785577e+02
1818            	3.21785583e+02
1819            	3.21785584e+02
1820            	3.21785584e+02
1821            	3.21785585e+02
1822            	3.21785584e+02
1823            	3.21785551e+02
1824            	3.21785519e+02
1825            	3.21785498e+02
1826            	3.21785476e+02
1827            	3.21785454e+02
1828            	3.21785433e+02
1829            	3.21785409e+02
1830            	3.21785387e+02
1831            	3.21785377e+02
1832            	3.21785403e+02
1833            	3.21785420e+02
1834            	3.21785437e+02
1835            	3.21785444e+02
1836            	3.21785451e+02
1837            	3.21785445e+02
1838            	3.21785442e+02
1839            	3.21785434e+02
1840            	3.21785428e+02
1841            	3.21785436e+02
1842            	3.21785446e+02
1843            	3.21785467e+02
1844            	3.21785503e+02
1845            	3.21785543e+02
1846            	3.21785591e+02
1847            	3.21785640e+02
1848            	3.21785701e+02
1849            	3.21785761e+02
1850            	3.21785819e+02
1851            	3.21785865e+02
1852            	3.21785925e+02
1853            	3.21785976e+02
1854            	3.21786041e+02
1855            	3.21786099e+02
1856            	3.21786166e+02
1857            	3.21786248e+02
1858            	3.21786313e+02
1859            	3.21786423e+02
1860            	3.21786506e+02
1861            	3.21786592e+02
1862            	3.21786684e+02
1863            	3.21786776e+02
1864            	3.21786874e+02
1865            	3.21786970e+02
1866            	3.21787080e+02
1867            	3.21787187e+02
1868            	3.21787301e+02
1869            	3.21787341e+02
1870            	3.21787378e+02
1871            	3.21787403e+02
1872            	3.21787430e+02
1873            	3.21787472e+02
1874            	3.21787501e+02
1875            	3.21787511e+02
1876            	3.21787488e+02
1877            	3.21787459e+02
1878            	3.21787418e+02
1879            	3.21787369e+02
1880            	3.21787326e+02
1881            	3.21787285e+02
1882            	3.21787303e+02
1883            	3.21787265e+02
1884            	3.21787224e+02
1885            	3.21787212e+02
1886            	3.21787229e+02
1887            	3.21787256e+02
1888            	3.21787278e+02
1889            	3.21787356e+02
1890            	3.21787467e+02
1891            	3.21787594e+02
1892            	3.21787715e+02
1893            	3.21787863e+02
1894            	3.21788017e+02
1895            	3.21788056e+02
1896            	3.21788211e+02
1897            	3.21788285e+02
1898            	3.21788352e+02
1899            	3.21788355e+02
1900            	3.21788308e+02
1901            	3.21788225e+02
1902            	3.21788142e+02
1903            	3.21788026e+02
1904            	3.21787930e+02
1905            	3.21787841e+02
1906            	3.21787728e+02
1907            	3.21787608e+02
1908            	3.21787494e+02
1909            	3.21787449e+02
1910            	3.21787381e+02
1911            	3.21787330e+02
1912            	3.21787283e+02
1913            	3.21787292e+02
1914            	3.21787300e+02
1915            	3.21787345e+02
1916            	3.21787422e+02
1917            	3.21787543e+02
1918            	3.21787665e+02
1919            	3.21787787e+02
1920            	3.21787903e+02
1921            	3.21788022e+02
1922            	3.21788152e+02
1923            	3.21788286e+02
1924            	3.21788411e+02
1925            	3.21788499e+02
1926            	3.21788689e+02
1927            	3.21788780e+02
1928            	3.21788863e+02
1929            	3.21788877e+02
1930            	3.21788840e+02
1931            	3.21788778e+02
1932            	3.21788709e+02
1933            	3.21788591e+02
1934            	3.21788475e+02
1935            	3.21788389e+02
1936            	3.21788393e+02
1937            	3.21788328e+02
1938            	3.21788268e+02
1939            	3.21788282e+02
1940            	3.21788268e+02
1941            	3.21788274e+02
1942            	3.21788282e+02
1943            	3.21788340e+02
1944            	3.21788399e+02
1945            	3.21788491e+02
1946            	3.21788603e+02
1947            	3.21788742e+02
1948            	3.21788876e+02
1949            	3.21789060e+02
1950            	3.21789258e+02
1951            	3.21789451e+02
1952            	3.21789642e+02
1953            	3.21789826e+02
1954            	3.21789974e+02
1955            	3.21790096e+02
1956            	3.21790213e+02
1957            	3.21790338e+02
1958            	3.21790429e+02
1959            	3.21790513e+02
1960            	3.21790595e+02
1961            	3.21790661e+02
1962            	3.21790704e+02
1963            	3.21790703e+02
1964            	3.21790705e+02
1965            	3.21790712e+02
1966            	3.21790707e+02
1967            	3.21790687e+02
1968            	3.21790670e+02
1969            	3.21790651e+02
1970            	3.21790631e+02
1971            	3.21790619e+02
1972            	3.21790609e+02
1973            	3.21790619e+02
1974            	3.21790631e+02
1975            	3.21790634e+02
1976            	3.21790636e+02
1977            	3.21790688e+02
1978            	3.21790741e+02
1979            	3.21790804e+02
1980            	3.21790864e+02
1981            	3.21790935e+02
1982            	3.21791002e+02
1983            	3.21791088e+02
1984            	3.21791172e+02
1985            	3.21791257e+02
1986            	3.21791339e+02
1987            	3.21791414e+02
1988            	3.21791489e+02
1989            	3.21791570e+02
1990            	3.21791650e+02
1991            	3.21791836e+02
1992            	3.21792022e+02
1993            	3.21792074e+02
1994            	3.21792129e+02
1995            	3.21792154e+02
1996            	3.21792190e+02
1997            	3.21792229e+02
1998            	3.21792273e+02
1999            	3.21792313e+02
2000            	3.21792353e+02
