# Region        : cellZone component_0
# Cells         : 204
# Volume        : 3.70513332e-01
# Time          	volAverage(T)
1146            	3.09611289e+02
1147            	3.09611297e+02
1148            	3.09611305e+02
1149            	3.09611313e+02
1150            	3.09611321e+02
1151            	3.09611329e+02
1152            	3.09611337e+02
1153            	3.09611345e+02
1154            	3.09611352e+02
1155            	3.09611360e+02
1156            	3.09611368e+02
1157            	3.09611375e+02
1158            	3.09611383e+02
1159            	3.09611390e+02
1160            	3.09611397e+02
1161            	3.09611404e+02
1162            	3.09611411e+02
1163            	3.09611417e+02
1164            	3.09611424e+02
1165            	3.09611431e+02
1166            	3.09611437e+02
1167            	3.09611444e+02
1168            	3.09611450e+02
1169            	3.09611457e+02
1170            	3.09611464e+02
1171            	3.09611471e+02
1172            	3.09611477e+02
1173            	3.09611485e+02
1174            	3.09611492e+02
1175            	3.09611499e+02
1176            	3.09611507e+02
1177            	3.09611514e+02
1178            	3.09611521e+02
1179            	3.09611529e+02
1180            	3.09611537e+02
1181            	3.09611544e+02
1182            	3.09611552e+02
1183            	3.09611559e+02
1184            	3.09611566e+02
1185            	3.09611574e+02
1186            	3.09611581e+02
1187            	3.09611589e+02
1188            	3.09611597e+02
1189            	3.09611604e+02
1190            	3.09611612e+02
1191            	3.09611620e+02
1192            	3.09611627e+02
1193            	3.09611634e+02
1194            	3.09611642e+02
1195            	3.09611649e+02
1196            	3.09611656e+02
1197            	3.09611663e+02
1198            	3.09611670e+02
1199            	3.09611676e+02
1200            	3.09611683e+02
1201            	3.09611690e+02
1202            	3.09611696e+02
1203            	3.09611703e+02
1204            	3.09611709e+02
1205            	3.09611716e+02
1206            	3.09611723e+02
1207            	3.09611729e+02
1208            	3.09611736e+02
1209            	3.09611743e+02
1210            	3.09611749e+02
1211            	3.09611755e+02
1212            	3.09611762e+02
1213            	3.09611768e+02
1214            	3.09611775e+02
1215            	3.09611782e+02
1216            	3.09611789e+02
1217            	3.09611796e+02
1218            	3.09611804e+02
1219            	3.09611812e+02
1220            	3.09611820e+02
1221            	3.09611828e+02
1222            	3.09611837e+02
1223            	3.09611845e+02
1224            	3.09611854e+02
1225            	3.09611863e+02
1226            	3.09611871e+02
1227            	3.09611880e+02
1228            	3.09611888e+02
1229            	3.09611896e+02
1230            	3.09611904e+02
1231            	3.09611911e+02
1232            	3.09611918e+02
1233            	3.09611925e+02
1234            	3.09611931e+02
1235            	3.09611938e+02
1236            	3.09611945e+02
1237            	3.09611952e+02
1238            	3.09611958e+02
1239            	3.09611966e+02
1240            	3.09611973e+02
1241            	3.09611980e+02
1242            	3.09611989e+02
1243            	3.09611996e+02
1244            	3.09612004e+02
1245            	3.09612013e+02
1246            	3.09612021e+02
1247            	3.09612029e+02
1248            	3.09612037e+02
1249            	3.09612045e+02
1250            	3.09612052e+02
1251            	3.09612060e+02
1252            	3.09612067e+02
1253            	3.09612074e+02
1254            	3.09612081e+02
1255            	3.09612088e+02
1256            	3.09612094e+02
1257            	3.09612100e+02
1258            	3.09612107e+02
1259            	3.09612113e+02
1260            	3.09612119e+02
1261            	3.09612126e+02
1262            	3.09612133e+02
1263            	3.09612140e+02
1264            	3.09612148e+02
1265            	3.09612155e+02
1266            	3.09612164e+02
1267            	3.09612172e+02
1268            	3.09612181e+02
1269            	3.09612190e+02
1270            	3.09612198e+02
1271            	3.09612206e+02
1272            	3.09612215e+02
1273            	3.09612223e+02
1274            	3.09612230e+02
1275            	3.09612238e+02
1276            	3.09612245e+02
1277            	3.09612252e+02
1278            	3.09612259e+02
1279            	3.09612265e+02
1280            	3.09612271e+02
1281            	3.09612278e+02
1282            	3.09612284e+02
1283            	3.09612290e+02
1284            	3.09612296e+02
1285            	3.09612301e+02
1286            	3.09612307e+02
1287            	3.09612312e+02
1288            	3.09612317e+02
1289            	3.09612322e+02
1290            	3.09612327e+02
1291            	3.09612331e+02
1292            	3.09612335e+02
1293            	3.09612339e+02
1294            	3.09612343e+02
1295            	3.09612347e+02
1296            	3.09612350e+02
1297            	3.09612353e+02
1298            	3.09612356e+02
1299            	3.09612360e+02
1300            	3.09612363e+02
1301            	3.09612365e+02
1302            	3.09612368e+02
1303            	3.09612371e+02
1304            	3.09612374e+02
1305            	3.09612377e+02
1306            	3.09612380e+02
1307            	3.09612383e+02
1308            	3.09612387e+02
1309            	3.09612390e+02
1310            	3.09612394e+02
1311            	3.09612399e+02
1312            	3.09612403e+02
1313            	3.09612407e+02
1314            	3.09612412e+02
1315            	3.09612416e+02
1316            	3.09612419e+02
1317            	3.09612423e+02
1318            	3.09612426e+02
1319            	3.09612428e+02
1320            	3.09612430e+02
1321            	3.09612432e+02
1322            	3.09612433e+02
1323            	3.09612435e+02
1324            	3.09612436e+02
1325            	3.09612437e+02
1326            	3.09612439e+02
1327            	3.09612440e+02
1328            	3.09612441e+02
1329            	3.09612443e+02
1330            	3.09612444e+02
1331            	3.09612446e+02
1332            	3.09612448e+02
1333            	3.09612450e+02
1334            	3.09612452e+02
1335            	3.09612454e+02
1336            	3.09612456e+02
1337            	3.09612457e+02
1338            	3.09612459e+02
1339            	3.09612460e+02
1340            	3.09612460e+02
1341            	3.09612461e+02
1342            	3.09612461e+02
1343            	3.09612460e+02
1344            	3.09612460e+02
1345            	3.09612459e+02
1346            	3.09612458e+02
1347            	3.09612457e+02
1348            	3.09612456e+02
1349            	3.09612455e+02
1350            	3.09612455e+02
1351            	3.09612455e+02
1352            	3.09612455e+02
1353            	3.09612456e+02
1354            	3.09612458e+02
1355            	3.09612460e+02
1356            	3.09612462e+02
1357            	3.09612464e+02
1358            	3.09612467e+02
1359            	3.09612470e+02
1360            	3.09612473e+02
1361            	3.09612476e+02
1362            	3.09612479e+02
1363            	3.09612482e+02
1364            	3.09612484e+02
1365            	3.09612486e+02
1366            	3.09612488e+02
1367            	3.09612489e+02
1368            	3.09612491e+02
1369            	3.09612492e+02
1370            	3.09612493e+02
1371            	3.09612495e+02
1372            	3.09612497e+02
1373            	3.09612500e+02
1374            	3.09612503e+02
1375            	3.09612506e+02
1376            	3.09612510e+02
1377            	3.09612513e+02
1378            	3.09612517e+02
1379            	3.09612520e+02
1380            	3.09612524e+02
1381            	3.09612527e+02
1382            	3.09612529e+02
1383            	3.09612532e+02
1384            	3.09612534e+02
1385            	3.09612536e+02
1386            	3.09612538e+02
1387            	3.09612539e+02
1388            	3.09612541e+02
1389            	3.09612543e+02
1390            	3.09612546e+02
1391            	3.09612548e+02
1392            	3.09612551e+02
1393            	3.09612554e+02
1394            	3.09612557e+02
1395            	3.09612561e+02
1396            	3.09612564e+02
1397            	3.09612567e+02
1398            	3.09612571e+02
1399            	3.09612574e+02
1400            	3.09612577e+02
1401            	3.09612579e+02
1402            	3.09612581e+02
1403            	3.09612583e+02
1404            	3.09612585e+02
1405            	3.09612586e+02
1406            	3.09612587e+02
1407            	3.09612587e+02
1408            	3.09612588e+02
1409            	3.09612588e+02
1410            	3.09612589e+02
1411            	3.09612589e+02
1412            	3.09612590e+02
1413            	3.09612591e+02
1414            	3.09612592e+02
1415            	3.09612593e+02
1416            	3.09612594e+02
1417            	3.09612596e+02
1418            	3.09612598e+02
1419            	3.09612600e+02
1420            	3.09612602e+02
1421            	3.09612605e+02
1422            	3.09612607e+02
1423            	3.09612608e+02
1424            	3.09612610e+02
1425            	3.09612611e+02
1426            	3.09612611e+02
1427            	3.09612612e+02
1428            	3.09612611e+02
1429            	3.09612611e+02
1430            	3.09612610e+02
1431            	3.09612608e+02
1432            	3.09612606e+02
1433            	3.09612605e+02
1434            	3.09612602e+02
1435            	3.09612600e+02
1436            	3.09612598e+02
1437            	3.09612596e+02
1438            	3.09612595e+02
1439            	3.09612593e+02
1440            	3.09612591e+02
1441            	3.09612590e+02
1442            	3.09612589e+02
1443            	3.09612588e+02
1444            	3.09612587e+02
1445            	3.09612586e+02
1446            	3.09612585e+02
1447            	3.09612584e+02
1448            	3.09612583e+02
1449            	3.09612581e+02
1450            	3.09612579e+02
1451            	3.09612577e+02
1452            	3.09612575e+02
1453            	3.09612572e+02
1454            	3.09612570e+02
1455            	3.09612568e+02
1456            	3.09612565e+02
1457            	3.09612563e+02
1458            	3.09612560e+02
1459            	3.09612558e+02
1460            	3.09612556e+02
1461            	3.09612553e+02
1462            	3.09612551e+02
1463            	3.09612550e+02
1464            	3.09612548e+02
1465            	3.09612546e+02
1466            	3.09612545e+02
1467            	3.09612544e+02
1468            	3.09612543e+02
1469            	3.09612542e+02
1470            	3.09612541e+02
1471            	3.09612541e+02
1472            	3.09612541e+02
1473            	3.09612541e+02
1474            	3.09612541e+02
1475            	3.09612542e+02
1476            	3.09612542e+02
1477            	3.09612543e+02
1478            	3.09612544e+02
1479            	3.09612544e+02
1480            	3.09612545e+02
1481            	3.09612546e+02
1482            	3.09612547e+02
1483            	3.09612548e+02
1484            	3.09612549e+02
1485            	3.09612549e+02
1486            	3.09612550e+02
1487            	3.09612551e+02
1488            	3.09612551e+02
1489            	3.09612551e+02
1490            	3.09612551e+02
1491            	3.09612551e+02
1492            	3.09612551e+02
1493            	3.09612550e+02
1494            	3.09612549e+02
1495            	3.09612549e+02
1496            	3.09612548e+02
1497            	3.09612547e+02
1498            	3.09612546e+02
1499            	3.09612545e+02
1500            	3.09612544e+02
1501            	3.09612543e+02
1502            	3.09612543e+02
1503            	3.09612542e+02
1504            	3.09612542e+02
1505            	3.09612542e+02
1506            	3.09612541e+02
1507            	3.09612541e+02
1508            	3.09612541e+02
1509            	3.09612541e+02
1510            	3.09612540e+02
1511            	3.09612539e+02
1512            	3.09612538e+02
1513            	3.09612536e+02
1514            	3.09612534e+02
1515            	3.09612531e+02
1516            	3.09612529e+02
1517            	3.09612526e+02
1518            	3.09612522e+02
1519            	3.09612519e+02
1520            	3.09612515e+02
1521            	3.09612510e+02
1522            	3.09612506e+02
1523            	3.09612501e+02
1524            	3.09612496e+02
1525            	3.09612491e+02
1526            	3.09612487e+02
1527            	3.09612482e+02
1528            	3.09612477e+02
1529            	3.09612472e+02
1530            	3.09612467e+02
1531            	3.09612463e+02
1532            	3.09612458e+02
1533            	3.09612453e+02
1534            	3.09612449e+02
1535            	3.09612444e+02
1536            	3.09612439e+02
1537            	3.09612434e+02
1538            	3.09612429e+02
1539            	3.09612423e+02
1540            	3.09612417e+02
1541            	3.09612412e+02
1542            	3.09612405e+02
1543            	3.09612399e+02
1544            	3.09612392e+02
1545            	3.09612386e+02
1546            	3.09612379e+02
1547            	3.09612373e+02
1548            	3.09612366e+02
1549            	3.09612360e+02
1550            	3.09612354e+02
1551            	3.09612348e+02
1552            	3.09612343e+02
1553            	3.09612338e+02
1554            	3.09612333e+02
1555            	3.09612329e+02
1556            	3.09612325e+02
1557            	3.09612322e+02
1558            	3.09612318e+02
1559            	3.09612315e+02
1560            	3.09612312e+02
1561            	3.09612309e+02
1562            	3.09612307e+02
1563            	3.09612304e+02
1564            	3.09612301e+02
1565            	3.09612299e+02
1566            	3.09612296e+02
1567            	3.09612294e+02
1568            	3.09612292e+02
1569            	3.09612289e+02
1570            	3.09612287e+02
1571            	3.09612285e+02
1572            	3.09612284e+02
1573            	3.09612282e+02
1574            	3.09612281e+02
1575            	3.09612279e+02
1576            	3.09612279e+02
1577            	3.09612278e+02
1578            	3.09612278e+02
1579            	3.09612278e+02
1580            	3.09612278e+02
1581            	3.09612278e+02
1582            	3.09612279e+02
1583            	3.09612280e+02
1584            	3.09612280e+02
1585            	3.09612281e+02
1586            	3.09612282e+02
1587            	3.09612283e+02
1588            	3.09612283e+02
1589            	3.09612284e+02
1590            	3.09612284e+02
1591            	3.09612285e+02
1592            	3.09612285e+02
1593            	3.09612286e+02
1594            	3.09612286e+02
1595            	3.09612287e+02
1596            	3.09612288e+02
1597            	3.09612290e+02
1598            	3.09612292e+02
1599            	3.09612294e+02
1600            	3.09612297e+02
1601            	3.09612300e+02
1602            	3.09612304e+02
1603            	3.09612307e+02
1604            	3.09612311e+02
1605            	3.09612314e+02
1606            	3.09612317e+02
1607            	3.09612321e+02
1608            	3.09612324e+02
1609            	3.09612327e+02
1610            	3.09612330e+02
1611            	3.09612332e+02
1612            	3.09612335e+02
1613            	3.09612337e+02
1614            	3.09612340e+02
1615            	3.09612342e+02
1616            	3.09612345e+02
1617            	3.09612349e+02
1618            	3.09612352e+02
1619            	3.09612355e+02
1620            	3.09612359e+02
1621            	3.09612362e+02
1622            	3.09612366e+02
1623            	3.09612369e+02
1624            	3.09612372e+02
1625            	3.09612375e+02
1626            	3.09612378e+02
1627            	3.09612380e+02
1628            	3.09612381e+02
1629            	3.09612383e+02
1630            	3.09612383e+02
1631            	3.09612384e+02
1632            	3.09612384e+02
1633            	3.09612384e+02
1634            	3.09612384e+02
1635            	3.09612384e+02
1636            	3.09612384e+02
1637            	3.09612384e+02
1638            	3.09612384e+02
1639            	3.09612385e+02
1640            	3.09612386e+02
1641            	3.09612387e+02
1642            	3.09612389e+02
1643            	3.09612390e+02
1644            	3.09612392e+02
1645            	3.09612393e+02
1646            	3.09612394e+02
1647            	3.09612395e+02
1648            	3.09612396e+02
1649            	3.09612396e+02
1650            	3.09612396e+02
1651            	3.09612396e+02
1652            	3.09612396e+02
1653            	3.09612396e+02
1654            	3.09612396e+02
1655            	3.09612396e+02
1656            	3.09612396e+02
1657            	3.09612396e+02
1658            	3.09612397e+02
1659            	3.09612397e+02
1660            	3.09612397e+02
1661            	3.09612398e+02
1662            	3.09612399e+02
1663            	3.09612399e+02
1664            	3.09612400e+02
1665            	3.09612401e+02
1666            	3.09612402e+02
1667            	3.09612403e+02
1668            	3.09612404e+02
1669            	3.09612405e+02
1670            	3.09612407e+02
1671            	3.09612408e+02
1672            	3.09612410e+02
1673            	3.09612411e+02
1674            	3.09612413e+02
1675            	3.09612415e+02
1676            	3.09612417e+02
1677            	3.09612418e+02
1678            	3.09612420e+02
1679            	3.09612422e+02
1680            	3.09612424e+02
1681            	3.09612425e+02
1682            	3.09612427e+02
1683            	3.09612429e+02
1684            	3.09612430e+02
1685            	3.09612432e+02
1686            	3.09612434e+02
1687            	3.09612436e+02
1688            	3.09612439e+02
1689            	3.09612441e+02
1690            	3.09612444e+02
1691            	3.09612447e+02
1692            	3.09612450e+02
1693            	3.09612453e+02
1694            	3.09612457e+02
1695            	3.09612460e+02
1696            	3.09612463e+02
1697            	3.09612466e+02
1698            	3.09612469e+02
1699            	3.09612471e+02
1700            	3.09612474e+02
1701            	3.09612476e+02
1702            	3.09612478e+02
1703            	3.09612480e+02
1704            	3.09612482e+02
1705            	3.09612484e+02
1706            	3.09612486e+02
1707            	3.09612488e+02
1708            	3.09612490e+02
1709            	3.09612492e+02
1710            	3.09612494e+02
1711            	3.09612496e+02
1712            	3.09612498e+02
1713            	3.09612500e+02
1714            	3.09612502e+02
1715            	3.09612504e+02
1716            	3.09612507e+02
1717            	3.09612509e+02
1718            	3.09612511e+02
1719            	3.09612514e+02
1720            	3.09612517e+02
1721            	3.09612520e+02
1722            	3.09612523e+02
1723            	3.09612527e+02
1724            	3.09612530e+02
1725            	3.09612533e+02
1726            	3.09612536e+02
1727            	3.09612539e+02
1728            	3.09612542e+02
1729            	3.09612544e+02
1730            	3.09612547e+02
1731            	3.09612549e+02
1732            	3.09612552e+02
1733            	3.09612554e+02
1734            	3.09612556e+02
1735            	3.09612559e+02
1736            	3.09612561e+02
1737            	3.09612563e+02
1738            	3.09612566e+02
1739            	3.09612568e+02
1740            	3.09612571e+02
1741            	3.09612574e+02
1742            	3.09612577e+02
1743            	3.09612580e+02
1744            	3.09612583e+02
1745            	3.09612586e+02
1746            	3.09612589e+02
1747            	3.09612593e+02
1748            	3.09612596e+02
1749            	3.09612599e+02
1750            	3.09612602e+02
1751            	3.09612605e+02
1752            	3.09612609e+02
1753            	3.09612611e+02
1754            	3.09612614e+02
1755            	3.09612617e+02
1756            	3.09612619e+02
1757            	3.09612621e+02
1758            	3.09612624e+02
1759            	3.09612627e+02
1760            	3.09612629e+02
1761            	3.09612632e+02
1762            	3.09612635e+02
1763            	3.09612638e+02
1764            	3.09612642e+02
1765            	3.09612646e+02
1766            	3.09612650e+02
1767            	3.09612654e+02
1768            	3.09612658e+02
1769            	3.09612662e+02
1770            	3.09612667e+02
1771            	3.09612671e+02
1772            	3.09612674e+02
1773            	3.09612678e+02
1774            	3.09612681e+02
1775            	3.09612684e+02
1776            	3.09612687e+02
1777            	3.09612689e+02
1778            	3.09612691e+02
1779            	3.09612693e+02
1780            	3.09612694e+02
1781            	3.09612695e+02
1782            	3.09612696e+02
1783            	3.09612697e+02
1784            	3.09612698e+02
1785            	3.09612698e+02
1786            	3.09612699e+02
1787            	3.09612700e+02
1788            	3.09612700e+02
1789            	3.09612701e+02
1790            	3.09612702e+02
1791            	3.09612702e+02
1792            	3.09612703e+02
1793            	3.09612703e+02
1794            	3.09612703e+02
1795            	3.09612704e+02
1796            	3.09612704e+02
1797            	3.09612704e+02
1798            	3.09612703e+02
1799            	3.09612703e+02
1800            	3.09612702e+02
1801            	3.09612701e+02
1802            	3.09612700e+02
1803            	3.09612699e+02
1804            	3.09612697e+02
1805            	3.09612696e+02
1806            	3.09612694e+02
1807            	3.09612692e+02
1808            	3.09612690e+02
1809            	3.09612687e+02
1810            	3.09612684e+02
1811            	3.09612681e+02
1812            	3.09612678e+02
1813            	3.09612674e+02
1814            	3.09612670e+02
1815            	3.09612665e+02
1816            	3.09612660e+02
1817            	3.09612656e+02
1818            	3.09612650e+02
1819            	3.09612645e+02
1820            	3.09612639e+02
1821            	3.09612633e+02
1822            	3.09612627e+02
1823            	3.09612621e+02
1824            	3.09612615e+02
1825            	3.09612609e+02
1826            	3.09612604e+02
1827            	3.09612598e+02
1828            	3.09612592e+02
1829            	3.09612587e+02
1830            	3.09612581e+02
1831            	3.09612576e+02
1832            	3.09612571e+02
1833            	3.09612565e+02
1834            	3.09612559e+02
1835            	3.09612553e+02
1836            	3.09612546e+02
1837            	3.09612539e+02
1838            	3.09612532e+02
1839            	3.09612525e+02
1840            	3.09612517e+02
1841            	3.09612509e+02
1842            	3.09612501e+02
1843            	3.09612492e+02
1844            	3.09612484e+02
1845            	3.09612475e+02
1846            	3.09612467e+02
1847            	3.09612458e+02
1848            	3.09612449e+02
1849            	3.09612441e+02
1850            	3.09612434e+02
1851            	3.09612426e+02
1852            	3.09612419e+02
1853            	3.09612412e+02
1854            	3.09612405e+02
1855            	3.09612399e+02
1856            	3.09612393e+02
1857            	3.09612387e+02
1858            	3.09612381e+02
1859            	3.09612375e+02
1860            	3.09612369e+02
1861            	3.09612362e+02
1862            	3.09612355e+02
1863            	3.09612348e+02
1864            	3.09612340e+02
1865            	3.09612333e+02
1866            	3.09612324e+02
1867            	3.09612317e+02
1868            	3.09612310e+02
1869            	3.09612302e+02
1870            	3.09612295e+02
1871            	3.09612289e+02
1872            	3.09612283e+02
1873            	3.09612277e+02
1874            	3.09612272e+02
1875            	3.09612267e+02
1876            	3.09612263e+02
1877            	3.09612259e+02
1878            	3.09612254e+02
1879            	3.09612250e+02
1880            	3.09612246e+02
1881            	3.09612241e+02
1882            	3.09612237e+02
1883            	3.09612232e+02
1884            	3.09612227e+02
1885            	3.09612222e+02
1886            	3.09612217e+02
1887            	3.09612211e+02
1888            	3.09612206e+02
1889            	3.09612202e+02
1890            	3.09612197e+02
1891            	3.09612192e+02
1892            	3.09612188e+02
1893            	3.09612183e+02
1894            	3.09612179e+02
1895            	3.09612175e+02
1896            	3.09612172e+02
1897            	3.09612168e+02
1898            	3.09612165e+02
1899            	3.09612162e+02
1900            	3.09612160e+02
1901            	3.09612157e+02
1902            	3.09612154e+02
1903            	3.09612152e+02
1904            	3.09612149e+02
1905            	3.09612146e+02
1906            	3.09612143e+02
1907            	3.09612139e+02
1908            	3.09612135e+02
1909            	3.09612131e+02
1910            	3.09612127e+02
1911            	3.09612122e+02
1912            	3.09612117e+02
1913            	3.09612112e+02
1914            	3.09612107e+02
1915            	3.09612103e+02
1916            	3.09612098e+02
1917            	3.09612093e+02
1918            	3.09612089e+02
1919            	3.09612085e+02
1920            	3.09612080e+02
1921            	3.09612076e+02
1922            	3.09612072e+02
1923            	3.09612067e+02
1924            	3.09612063e+02
1925            	3.09612058e+02
1926            	3.09612053e+02
1927            	3.09612049e+02
1928            	3.09612044e+02
1929            	3.09612039e+02
1930            	3.09612034e+02
1931            	3.09612029e+02
1932            	3.09612024e+02
1933            	3.09612019e+02
1934            	3.09612014e+02
1935            	3.09612010e+02
1936            	3.09612005e+02
1937            	3.09612001e+02
1938            	3.09611997e+02
1939            	3.09611993e+02
1940            	3.09611989e+02
1941            	3.09611985e+02
1942            	3.09611982e+02
1943            	3.09611978e+02
1944            	3.09611973e+02
1945            	3.09611969e+02
1946            	3.09611965e+02
1947            	3.09611960e+02
1948            	3.09611955e+02
1949            	3.09611950e+02
1950            	3.09611945e+02
1951            	3.09611940e+02
1952            	3.09611936e+02
1953            	3.09611931e+02
1954            	3.09611927e+02
1955            	3.09611923e+02
1956            	3.09611919e+02
1957            	3.09611915e+02
1958            	3.09611912e+02
1959            	3.09611909e+02
1960            	3.09611905e+02
1961            	3.09611902e+02
1962            	3.09611899e+02
1963            	3.09611896e+02
1964            	3.09611894e+02
1965            	3.09611891e+02
1966            	3.09611888e+02
1967            	3.09611885e+02
1968            	3.09611883e+02
1969            	3.09611880e+02
1970            	3.09611878e+02
1971            	3.09611876e+02
1972            	3.09611873e+02
1973            	3.09611871e+02
1974            	3.09611869e+02
1975            	3.09611867e+02
1976            	3.09611865e+02
1977            	3.09611863e+02
1978            	3.09611861e+02
1979            	3.09611858e+02
1980            	3.09611856e+02
1981            	3.09611854e+02
1982            	3.09611852e+02
1983            	3.09611850e+02
1984            	3.09611849e+02
1985            	3.09611847e+02
1986            	3.09611846e+02
1987            	3.09611845e+02
1988            	3.09611845e+02
1989            	3.09611845e+02
1990            	3.09611845e+02
1991            	3.09611846e+02
1992            	3.09611847e+02
1993            	3.09611848e+02
1994            	3.09611849e+02
1995            	3.09611851e+02
1996            	3.09611853e+02
1997            	3.09611855e+02
1998            	3.09611858e+02
1999            	3.09611861e+02
2000            	3.09611864e+02
