# Region        : cellZone component_1
# Cells         : 24
# Volume        : 2.71522805e-02
# Time          	volAverage(T)
1146            	3.69962186e+02
1147            	3.69962119e+02
1148            	3.69962119e+02
1149            	3.69962049e+02
1150            	3.69962049e+02
1151            	3.69961980e+02
1152            	3.69961980e+02
1153            	3.69961922e+02
1154            	3.69961922e+02
1155            	3.69961863e+02
1156            	3.69961863e+02
1157            	3.69961783e+02
1158            	3.69961783e+02
1159            	3.69961698e+02
1160            	3.69961698e+02
1161            	3.69961579e+02
1162            	3.69961579e+02
1163            	3.69961435e+02
1164            	3.69961435e+02
1165            	3.69961283e+02
1166            	3.69961283e+02
1167            	3.69961135e+02
1168            	3.69961135e+02
1169            	3.69960997e+02
1170            	3.69960997e+02
1171            	3.69960997e+02
1172            	3.69960997e+02
1173            	3.69960901e+02
1174            	3.69960901e+02
1175            	3.69960901e+02
1176            	3.69960901e+02
1177            	3.69960799e+02
1178            	3.69960799e+02
1179            	3.69960799e+02
1180            	3.69960799e+02
1181            	3.69960648e+02
1182            	3.69960648e+02
1183            	3.69960648e+02
1184            	3.69960648e+02
1185            	3.69960451e+02
1186            	3.69960451e+02
1187            	3.69960451e+02
1188            	3.69960451e+02
1189            	3.69960451e+02
1190            	3.69960451e+02
1191            	3.69960236e+02
1192            	3.69960236e+02
1193            	3.69960236e+02
1194            	3.69960236e+02
1195            	3.69960029e+02
1196            	3.69960029e+02
1197            	3.69959817e+02
1198            	3.69959817e+02
1199            	3.69959615e+02
1200            	3.69959615e+02
1201            	3.69959428e+02
1202            	3.69959428e+02
1203            	3.69959247e+02
1204            	3.69959247e+02
1205            	3.69959247e+02
1206            	3.69959247e+02
1207            	3.69959046e+02
1208            	3.69959046e+02
1209            	3.69958820e+02
1210            	3.69958820e+02
1211            	3.69958569e+02
1212            	3.69958569e+02
1213            	3.69958303e+02
1214            	3.69958303e+02
1215            	3.69958025e+02
1216            	3.69958025e+02
1217            	3.69958025e+02
1218            	3.69958025e+02
1219            	3.69957735e+02
1220            	3.69957735e+02
1221            	3.69957443e+02
1222            	3.69957443e+02
1223            	3.69957145e+02
1224            	3.69957145e+02
1225            	3.69956833e+02
1226            	3.69956833e+02
1227            	3.69956498e+02
1228            	3.69956498e+02
1229            	3.69956150e+02
1230            	3.69956150e+02
1231            	3.69955802e+02
1232            	3.69955802e+02
1233            	3.69955465e+02
1234            	3.69955465e+02
1235            	3.69955148e+02
1236            	3.69955148e+02
1237            	3.69954842e+02
1238            	3.69954842e+02
1239            	3.69954542e+02
1240            	3.69954542e+02
1241            	3.69954249e+02
1242            	3.69954249e+02
1243            	3.69953963e+02
1244            	3.69953963e+02
1245            	3.69953684e+02
1246            	3.69953684e+02
1247            	3.69953411e+02
1248            	3.69953411e+02
1249            	3.69953134e+02
1250            	3.69953134e+02
1251            	3.69952849e+02
1252            	3.69952849e+02
1253            	3.69952558e+02
1254            	3.69952558e+02
1255            	3.69952259e+02
1256            	3.69952259e+02
1257            	3.69951946e+02
1258            	3.69951946e+02
1259            	3.69951625e+02
1260            	3.69951625e+02
1261            	3.69951310e+02
1262            	3.69951310e+02
1263            	3.69950998e+02
1264            	3.69950681e+02
1265            	3.69950368e+02
1266            	3.69950368e+02
1267            	3.69950073e+02
1268            	3.69950073e+02
1269            	3.69949787e+02
1270            	3.69949787e+02
1271            	3.69949524e+02
1272            	3.69949253e+02
1273            	3.69948988e+02
1274            	3.69948734e+02
1275            	3.69948493e+02
1276            	3.69948258e+02
1277            	3.69948024e+02
1278            	3.69947796e+02
1279            	3.69947574e+02
1280            	3.69947574e+02
1281            	3.69947364e+02
1282            	3.69947364e+02
1283            	3.69947161e+02
1284            	3.69947161e+02
1285            	3.69946967e+02
1286            	3.69946967e+02
1287            	3.69946782e+02
1288            	3.69946782e+02
1289            	3.69946594e+02
1290            	3.69946594e+02
1291            	3.69946388e+02
1292            	3.69946388e+02
1293            	3.69946158e+02
1294            	3.69946158e+02
1295            	3.69945916e+02
1296            	3.69945916e+02
1297            	3.69945664e+02
1298            	3.69945664e+02
1299            	3.69945413e+02
1300            	3.69945413e+02
1301            	3.69945180e+02
1302            	3.69945180e+02
1303            	3.69944983e+02
1304            	3.69944983e+02
1305            	3.69944821e+02
1306            	3.69944821e+02
1307            	3.69944667e+02
1308            	3.69944667e+02
1309            	3.69944513e+02
1310            	3.69944513e+02
1311            	3.69944341e+02
1312            	3.69944341e+02
1313            	3.69944146e+02
1314            	3.69944146e+02
1315            	3.69943937e+02
1316            	3.69943937e+02
1317            	3.69943728e+02
1318            	3.69943514e+02
1319            	3.69943299e+02
1320            	3.69943299e+02
1321            	3.69943080e+02
1322            	3.69942844e+02
1323            	3.69942599e+02
1324            	3.69942344e+02
1325            	3.69942079e+02
1326            	3.69942079e+02
1327            	3.69941827e+02
1328            	3.69941564e+02
1329            	3.69941312e+02
1330            	3.69941312e+02
1331            	3.69941107e+02
1332            	3.69941107e+02
1333            	3.69940938e+02
1334            	3.69940938e+02
1335            	3.69940796e+02
1336            	3.69940796e+02
1337            	3.69940659e+02
1338            	3.69940659e+02
1339            	3.69940514e+02
1340            	3.69940379e+02
1341            	3.69940231e+02
1342            	3.69940231e+02
1343            	3.69940077e+02
1344            	3.69940077e+02
1345            	3.69939923e+02
1346            	3.69939768e+02
1347            	3.69939617e+02
1348            	3.69939617e+02
1349            	3.69939480e+02
1350            	3.69939337e+02
1351            	3.69939193e+02
1352            	3.69939193e+02
1353            	3.69939055e+02
1354            	3.69939055e+02
1355            	3.69938922e+02
1356            	3.69938785e+02
1357            	3.69938657e+02
1358            	3.69938537e+02
1359            	3.69938421e+02
1360            	3.69938310e+02
1361            	3.69938198e+02
1362            	3.69938090e+02
1363            	3.69937984e+02
1364            	3.69937879e+02
1365            	3.69937776e+02
1366            	3.69937675e+02
1367            	3.69937580e+02
1368            	3.69937580e+02
1369            	3.69937497e+02
1370            	3.69937418e+02
1371            	3.69937349e+02
1372            	3.69937349e+02
1373            	3.69937312e+02
1374            	3.69937312e+02
1375            	3.69937301e+02
1376            	3.69937291e+02
1377            	3.69937281e+02
1378            	3.69937281e+02
1379            	3.69937261e+02
1380            	3.69937231e+02
1381            	3.69937185e+02
1382            	3.69937120e+02
1383            	3.69937037e+02
1384            	3.69936944e+02
1385            	3.69936845e+02
1386            	3.69936746e+02
1387            	3.69936653e+02
1388            	3.69936567e+02
1389            	3.69936497e+02
1390            	3.69936440e+02
1391            	3.69936400e+02
1392            	3.69936375e+02
1393            	3.69936362e+02
1394            	3.69936355e+02
1395            	3.69936344e+02
1396            	3.69936344e+02
1397            	3.69936313e+02
1398            	3.69936267e+02
1399            	3.69936206e+02
1400            	3.69936131e+02
1401            	3.69936048e+02
1402            	3.69935961e+02
1403            	3.69935879e+02
1404            	3.69935801e+02
1405            	3.69935736e+02
1406            	3.69935680e+02
1407            	3.69935638e+02
1408            	3.69935607e+02
1409            	3.69935587e+02
1410            	3.69935580e+02
1411            	3.69935584e+02
1412            	3.69935599e+02
1413            	3.69935624e+02
1414            	3.69935652e+02
1415            	3.69935688e+02
1416            	3.69935723e+02
1417            	3.69935760e+02
1418            	3.69935796e+02
1419            	3.69935834e+02
1420            	3.69935870e+02
1421            	3.69935907e+02
1422            	3.69935942e+02
1423            	3.69935975e+02
1424            	3.69935975e+02
1425            	3.69936013e+02
1426            	3.69936056e+02
1427            	3.69936106e+02
1428            	3.69936164e+02
1429            	3.69936231e+02
1430            	3.69936309e+02
1431            	3.69936397e+02
1432            	3.69936495e+02
1433            	3.69936596e+02
1434            	3.69936700e+02
1435            	3.69936800e+02
1436            	3.69936896e+02
1437            	3.69936980e+02
1438            	3.69937053e+02
1439            	3.69937113e+02
1440            	3.69937163e+02
1441            	3.69937206e+02
1442            	3.69937242e+02
1443            	3.69937280e+02
1444            	3.69937321e+02
1445            	3.69937377e+02
1446            	3.69937446e+02
1447            	3.69937538e+02
1448            	3.69937642e+02
1449            	3.69937770e+02
1450            	3.69937912e+02
1451            	3.69938071e+02
1452            	3.69938237e+02
1453            	3.69938409e+02
1454            	3.69938587e+02
1455            	3.69938763e+02
1456            	3.69938937e+02
1457            	3.69939107e+02
1458            	3.69939277e+02
1459            	3.69939443e+02
1460            	3.69939608e+02
1461            	3.69939772e+02
1462            	3.69939935e+02
1463            	3.69940099e+02
1464            	3.69940265e+02
1465            	3.69940433e+02
1466            	3.69940602e+02
1467            	3.69940770e+02
1468            	3.69940936e+02
1469            	3.69941097e+02
1470            	3.69941255e+02
1471            	3.69941406e+02
1472            	3.69941550e+02
1473            	3.69941687e+02
1474            	3.69941827e+02
1475            	3.69941975e+02
1476            	3.69942127e+02
1477            	3.69942288e+02
1478            	3.69942455e+02
1479            	3.69942630e+02
1480            	3.69942814e+02
1481            	3.69943004e+02
1482            	3.69943196e+02
1483            	3.69943363e+02
1484            	3.69943530e+02
1485            	3.69943680e+02
1486            	3.69943817e+02
1487            	3.69943926e+02
1488            	3.69944019e+02
1489            	3.69944100e+02
1490            	3.69944177e+02
1491            	3.69944256e+02
1492            	3.69944341e+02
1493            	3.69944450e+02
1494            	3.69944565e+02
1495            	3.69944700e+02
1496            	3.69944700e+02
1497            	3.69944868e+02
1498            	3.69944868e+02
1499            	3.69945057e+02
1500            	3.69945249e+02
1501            	3.69945438e+02
1502            	3.69945438e+02
1503            	3.69945616e+02
1504            	3.69945616e+02
1505            	3.69945799e+02
1506            	3.69945799e+02
1507            	3.69945996e+02
1508            	3.69945996e+02
1509            	3.69946213e+02
1510            	3.69946213e+02
1511            	3.69946449e+02
1512            	3.69946449e+02
1513            	3.69946700e+02
1514            	3.69946957e+02
1515            	3.69947211e+02
1516            	3.69947457e+02
1517            	3.69947692e+02
1518            	3.69947692e+02
1519            	3.69947895e+02
1520            	3.69947895e+02
1521            	3.69948087e+02
1522            	3.69948087e+02
1523            	3.69948271e+02
1524            	3.69948271e+02
1525            	3.69948465e+02
1526            	3.69948465e+02
1527            	3.69948682e+02
1528            	3.69948682e+02
1529            	3.69948928e+02
1530            	3.69948928e+02
1531            	3.69949186e+02
1532            	3.69949186e+02
1533            	3.69949424e+02
1534            	3.69949424e+02
1535            	3.69949623e+02
1536            	3.69949623e+02
1537            	3.69949807e+02
1538            	3.69950003e+02
1539            	3.69950207e+02
1540            	3.69950207e+02
1541            	3.69950434e+02
1542            	3.69950434e+02
1543            	3.69950679e+02
1544            	3.69950937e+02
1545            	3.69951193e+02
1546            	3.69951416e+02
1547            	3.69951639e+02
1548            	3.69951639e+02
1549            	3.69951860e+02
1550            	3.69951860e+02
1551            	3.69952096e+02
1552            	3.69952096e+02
1553            	3.69952338e+02
1554            	3.69952338e+02
1555            	3.69952570e+02
1556            	3.69952829e+02
1557            	3.69953089e+02
1558            	3.69953089e+02
1559            	3.69953283e+02
1560            	3.69953500e+02
1561            	3.69953679e+02
1562            	3.69953679e+02
1563            	3.69953834e+02
1564            	3.69953834e+02
1565            	3.69953961e+02
1566            	3.69953961e+02
1567            	3.69954099e+02
1568            	3.69954099e+02
1569            	3.69954264e+02
1570            	3.69954264e+02
1571            	3.69954481e+02
1572            	3.69954713e+02
1573            	3.69954943e+02
1574            	3.69954943e+02
1575            	3.69955165e+02
1576            	3.69955165e+02
1577            	3.69955295e+02
1578            	3.69955295e+02
1579            	3.69955420e+02
1580            	3.69955420e+02
1581            	3.69955550e+02
1582            	3.69955550e+02
1583            	3.69955700e+02
1584            	3.69955700e+02
1585            	3.69955879e+02
1586            	3.69955879e+02
1587            	3.69956078e+02
1588            	3.69956078e+02
1589            	3.69956298e+02
1590            	3.69956298e+02
1591            	3.69956520e+02
1592            	3.69956520e+02
1593            	3.69956715e+02
1594            	3.69956715e+02
1595            	3.69956925e+02
1596            	3.69956925e+02
1597            	3.69957104e+02
1598            	3.69957104e+02
1599            	3.69957271e+02
1600            	3.69957271e+02
1601            	3.69957442e+02
1602            	3.69957442e+02
1603            	3.69957442e+02
1604            	3.69957442e+02
1605            	3.69957590e+02
1606            	3.69957590e+02
1607            	3.69957590e+02
1608            	3.69957590e+02
1609            	3.69957724e+02
1610            	3.69957724e+02
1611            	3.69957724e+02
1612            	3.69957724e+02
1613            	3.69957810e+02
1614            	3.69957810e+02
1615            	3.69957810e+02
1616            	3.69957810e+02
1617            	3.69957810e+02
1618            	3.69957810e+02
1619            	3.69957917e+02
1620            	3.69957917e+02
1621            	3.69957917e+02
1622            	3.69957917e+02
1623            	3.69957917e+02
1624            	3.69957917e+02
1625            	3.69957917e+02
1626            	3.69957917e+02
1627            	3.69957990e+02
1628            	3.69957990e+02
1629            	3.69957990e+02
1630            	3.69957990e+02
1631            	3.69957990e+02
1632            	3.69957990e+02
1633            	3.69957990e+02
1634            	3.69957990e+02
1635            	3.69958016e+02
1636            	3.69958016e+02
1637            	3.69958016e+02
1638            	3.69958016e+02
1639            	3.69958016e+02
1640            	3.69958016e+02
1641            	3.69958016e+02
1642            	3.69958016e+02
1643            	3.69958016e+02
1644            	3.69958016e+02
1645            	3.69958039e+02
1646            	3.69958039e+02
1647            	3.69958039e+02
1648            	3.69958039e+02
1649            	3.69958075e+02
1650            	3.69958075e+02
1651            	3.69958075e+02
1652            	3.69958075e+02
1653            	3.69958075e+02
1654            	3.69958075e+02
1655            	3.69958137e+02
1656            	3.69958137e+02
1657            	3.69958137e+02
1658            	3.69958137e+02
1659            	3.69958182e+02
1660            	3.69958182e+02
1661            	3.69958182e+02
1662            	3.69958182e+02
1663            	3.69958182e+02
1664            	3.69958182e+02
1665            	3.69958196e+02
1666            	3.69958196e+02
1667            	3.69958196e+02
1668            	3.69958196e+02
1669            	3.69958208e+02
1670            	3.69958208e+02
1671            	3.69958220e+02
1672            	3.69958220e+02
1673            	3.69958220e+02
1674            	3.69958220e+02
1675            	3.69958197e+02
1676            	3.69958197e+02
1677            	3.69958197e+02
1678            	3.69958197e+02
1679            	3.69958134e+02
1680            	3.69958134e+02
1681            	3.69958134e+02
1682            	3.69958134e+02
1683            	3.69958134e+02
1684            	3.69958134e+02
1685            	3.69958081e+02
1686            	3.69958081e+02
1687            	3.69958081e+02
1688            	3.69958081e+02
1689            	3.69958081e+02
1690            	3.69958081e+02
1691            	3.69958081e+02
1692            	3.69958081e+02
1693            	3.69958081e+02
1694            	3.69958081e+02
1695            	3.69958081e+02
1696            	3.69958081e+02
1697            	3.69957948e+02
1698            	3.69957948e+02
1699            	3.69957948e+02
1700            	3.69957948e+02
1701            	3.69957948e+02
1702            	3.69957948e+02
1703            	3.69957948e+02
1704            	3.69957948e+02
1705            	3.69957948e+02
1706            	3.69957948e+02
1707            	3.69957859e+02
1708            	3.69957859e+02
1709            	3.69957859e+02
1710            	3.69957859e+02
1711            	3.69957735e+02
1712            	3.69957735e+02
1713            	3.69957628e+02
1714            	3.69957628e+02
1715            	3.69957628e+02
1716            	3.69957628e+02
1717            	3.69957547e+02
1718            	3.69957547e+02
1719            	3.69957461e+02
1720            	3.69957461e+02
1721            	3.69957461e+02
1722            	3.69957461e+02
1723            	3.69957359e+02
1724            	3.69957359e+02
1725            	3.69957359e+02
1726            	3.69957359e+02
1727            	3.69957359e+02
1728            	3.69957359e+02
1729            	3.69957233e+02
1730            	3.69957233e+02
1731            	3.69957233e+02
1732            	3.69957233e+02
1733            	3.69957233e+02
1734            	3.69957233e+02
1735            	3.69957233e+02
1736            	3.69957233e+02
1737            	3.69957233e+02
1738            	3.69957233e+02
1739            	3.69957233e+02
1740            	3.69957233e+02
1741            	3.69957233e+02
1742            	3.69957233e+02
1743            	3.69957082e+02
1744            	3.69957082e+02
1745            	3.69957082e+02
1746            	3.69957082e+02
1747            	3.69957082e+02
1748            	3.69957082e+02
1749            	3.69957082e+02
1750            	3.69957082e+02
1751            	3.69957003e+02
1752            	3.69957003e+02
1753            	3.69957003e+02
1754            	3.69957003e+02
1755            	3.69957003e+02
1756            	3.69957003e+02
1757            	3.69957003e+02
1758            	3.69957003e+02
1759            	3.69956794e+02
1760            	3.69956794e+02
1761            	3.69956794e+02
1762            	3.69956794e+02
1763            	3.69956551e+02
1764            	3.69956551e+02
1765            	3.69956551e+02
1766            	3.69956551e+02
1767            	3.69956358e+02
1768            	3.69956358e+02
1769            	3.69956358e+02
1770            	3.69956358e+02
1771            	3.69956358e+02
1772            	3.69956358e+02
1773            	3.69956255e+02
1774            	3.69956255e+02
1775            	3.69956255e+02
1776            	3.69956255e+02
1777            	3.69956255e+02
1778            	3.69956255e+02
1779            	3.69956255e+02
1780            	3.69956255e+02
1781            	3.69956115e+02
1782            	3.69956115e+02
1783            	3.69956115e+02
1784            	3.69956115e+02
1785            	3.69956115e+02
1786            	3.69956115e+02
1787            	3.69956005e+02
1788            	3.69956005e+02
1789            	3.69956005e+02
1790            	3.69956005e+02
1791            	3.69956005e+02
1792            	3.69956005e+02
1793            	3.69956005e+02
1794            	3.69956005e+02
1795            	3.69955889e+02
1796            	3.69955889e+02
1797            	3.69955889e+02
1798            	3.69955889e+02
1799            	3.69955889e+02
1800            	3.69955889e+02
1801            	3.69955791e+02
1802            	3.69955791e+02
1803            	3.69955791e+02
1804            	3.69955791e+02
1805            	3.69955791e+02
1806            	3.69955791e+02
1807            	3.69955619e+02
1808            	3.69955619e+02
1809            	3.69955619e+02
1810            	3.69955619e+02
1811            	3.69955619e+02
1812            	3.69955619e+02
1813            	3.69955454e+02
1814            	3.69955454e+02
1815            	3.69955454e+02
1816            	3.69955454e+02
1817            	3.69955454e+02
1818            	3.69955454e+02
1819            	3.69955454e+02
1820            	3.69955454e+02
1821            	3.69955316e+02
1822            	3.69955316e+02
1823            	3.69955316e+02
1824            	3.69955316e+02
1825            	3.69955316e+02
1826            	3.69955316e+02
1827            	3.69955316e+02
1828            	3.69955316e+02
1829            	3.69955316e+02
1830            	3.69955316e+02
1831            	3.69955316e+02
1832            	3.69955316e+02
1833            	3.69955316e+02
1834            	3.69955316e+02
1835            	3.69955316e+02
1836            	3.69955316e+02
1837            	3.69955316e+02
1838            	3.69955316e+02
1839            	3.69955316e+02
1840            	3.69955316e+02
1841            	3.69955316e+02
1842            	3.69955316e+02
1843            	3.69955316e+02
1844            	3.69955316e+02
1845            	3.69955316e+02
1846            	3.69955316e+02
1847            	3.69955316e+02
1848            	3.69955316e+02
1849            	3.69955316e+02
1850            	3.69955316e+02
1851            	3.69955261e+02
1852            	3.69955261e+02
1853            	3.69955261e+02
1854            	3.69955261e+02
1855            	3.69955261e+02
1856            	3.69955261e+02
1857            	3.69955261e+02
1858            	3.69955261e+02
1859            	3.69955261e+02
1860            	3.69955261e+02
1861            	3.69955261e+02
1862            	3.69955261e+02
1863            	3.69955261e+02
1864            	3.69955261e+02
1865            	3.69955261e+02
1866            	3.69955261e+02
1867            	3.69955261e+02
1868            	3.69955261e+02
1869            	3.69955261e+02
1870            	3.69955261e+02
1871            	3.69955148e+02
1872            	3.69955148e+02
1873            	3.69955148e+02
1874            	3.69955148e+02
1875            	3.69955055e+02
1876            	3.69955055e+02
1877            	3.69955055e+02
1878            	3.69955055e+02
1879            	3.69955022e+02
1880            	3.69955022e+02
1881            	3.69955022e+02
1882            	3.69955022e+02
1883            	3.69955022e+02
1884            	3.69955022e+02
1885            	3.69955022e+02
1886            	3.69955022e+02
1887            	3.69954960e+02
1888            	3.69954960e+02
1889            	3.69954960e+02
1890            	3.69954960e+02
1891            	3.69954960e+02
1892            	3.69954960e+02
1893            	3.69954960e+02
1894            	3.69954960e+02
1895            	3.69954960e+02
1896            	3.69954960e+02
1897            	3.69954960e+02
1898            	3.69954960e+02
1899            	3.69954960e+02
1900            	3.69954960e+02
1901            	3.69954960e+02
1902            	3.69954960e+02
1903            	3.69954960e+02
1904            	3.69954960e+02
1905            	3.69954960e+02
1906            	3.69954960e+02
1907            	3.69954960e+02
1908            	3.69954960e+02
1909            	3.69954960e+02
1910            	3.69954960e+02
1911            	3.69954960e+02
1912            	3.69954960e+02
1913            	3.69954860e+02
1914            	3.69954860e+02
1915            	3.69954860e+02
1916            	3.69954860e+02
1917            	3.69954860e+02
1918            	3.69954860e+02
1919            	3.69954860e+02
1920            	3.69954860e+02
1921            	3.69954763e+02
1922            	3.69954763e+02
1923            	3.69954763e+02
1924            	3.69954763e+02
1925            	3.69954763e+02
1926            	3.69954763e+02
1927            	3.69954763e+02
1928            	3.69954763e+02
1929            	3.69954636e+02
1930            	3.69954636e+02
1931            	3.69954636e+02
1932            	3.69954636e+02
1933            	3.69954636e+02
1934            	3.69954636e+02
1935            	3.69954446e+02
1936            	3.69954446e+02
1937            	3.69954446e+02
1938            	3.69954446e+02
1939            	3.69954446e+02
1940            	3.69954446e+02
1941            	3.69954354e+02
1942            	3.69954354e+02
1943            	3.69954354e+02
1944            	3.69954354e+02
1945            	3.69954310e+02
1946            	3.69954310e+02
1947            	3.69954310e+02
1948            	3.69954310e+02
1949            	3.69954248e+02
1950            	3.69954248e+02
1951            	3.69954248e+02
1952            	3.69954248e+02
1953            	3.69954188e+02
1954            	3.69954188e+02
1955            	3.69954188e+02
1956            	3.69954188e+02
1957            	3.69954093e+02
1958            	3.69954093e+02
1959            	3.69953986e+02
1960            	3.69953986e+02
1961            	3.69953839e+02
1962            	3.69953839e+02
1963            	3.69953681e+02
1964            	3.69953681e+02
1965            	3.69953530e+02
1966            	3.69953530e+02
1967            	3.69953394e+02
1968            	3.69953394e+02
1969            	3.69953293e+02
1970            	3.69953293e+02
1971            	3.69953249e+02
1972            	3.69953249e+02
1973            	3.69953258e+02
1974            	3.69953258e+02
1975            	3.69953307e+02
1976            	3.69953307e+02
1977            	3.69953377e+02
1978            	3.69953377e+02
1979            	3.69953438e+02
1980            	3.69953438e+02
1981            	3.69953465e+02
1982            	3.69953465e+02
1983            	3.69953458e+02
1984            	3.69953458e+02
1985            	3.69953424e+02
1986            	3.69953424e+02
1987            	3.69953424e+02
1988            	3.69953424e+02
1989            	3.69953387e+02
1990            	3.69953387e+02
1991            	3.69953362e+02
1992            	3.69953362e+02
1993            	3.69953325e+02
1994            	3.69953285e+02
1995            	3.69953236e+02
1996            	3.69953236e+02
1997            	3.69953170e+02
1998            	3.69953170e+02
1999            	3.69953105e+02
2000            	3.69953105e+02
