# Region        : cellZone fluid
# Cells         : 8170
# Volume        : 1.58231018e+01
# Time          	volAverage(T)
1146            	3.00455800e+02
1147            	3.00455067e+02
1148            	3.00453832e+02
1149            	3.00453118e+02
1150            	3.00451928e+02
1151            	3.00450883e+02
1152            	3.00450310e+02
1153            	3.00450320e+02
1154            	3.00449743e+02
1155            	3.00449554e+02
1156            	3.00449725e+02
1157            	3.00450187e+02
1158            	3.00450710e+02
1159            	3.00452717e+02
1160            	3.00453551e+02
1161            	3.00454355e+02
1162            	3.00455081e+02
1163            	3.00455771e+02
1164            	3.00456342e+02
1165            	3.00456639e+02
1166            	3.00456911e+02
1167            	3.00457368e+02
1168            	3.00457772e+02
1169            	3.00457959e+02
1170            	3.00457539e+02
1171            	3.00457540e+02
1172            	3.00457996e+02
1173            	3.00458330e+02
1174            	3.00459018e+02
1175            	3.00458628e+02
1176            	3.00458042e+02
1177            	3.00457238e+02
1178            	3.00456033e+02
1179            	3.00456223e+02
1180            	3.00457392e+02
1181            	3.00455629e+02
1182            	3.00454633e+02
1183            	3.00454442e+02
1184            	3.00454916e+02
1185            	3.00454535e+02
1186            	3.00454803e+02
1187            	3.00454765e+02
1188            	3.00455179e+02
1189            	3.00456579e+02
1190            	3.00456921e+02
1191            	3.00457685e+02
1192            	3.00457722e+02
1193            	3.00458286e+02
1194            	3.00458701e+02
1195            	3.00459058e+02
1196            	3.00459345e+02
1197            	3.00459534e+02
1198            	3.00459606e+02
1199            	3.00459573e+02
1200            	3.00459267e+02
1201            	3.00459436e+02
1202            	3.00459722e+02
1203            	3.00459488e+02
1204            	3.00459562e+02
1205            	3.00460109e+02
1206            	3.00460737e+02
1207            	3.00461035e+02
1208            	3.00461568e+02
1209            	3.00462159e+02
1210            	3.00462754e+02
1211            	3.00463065e+02
1212            	3.00462091e+02
1213            	3.00461641e+02
1214            	3.00461840e+02
1215            	3.00461504e+02
1216            	3.00460670e+02
1217            	3.00460934e+02
1218            	3.00462444e+02
1219            	3.00462970e+02
1220            	3.00462816e+02
1221            	3.00463000e+02
1222            	3.00463388e+02
1223            	3.00464532e+02
1224            	3.00462892e+02
1225            	3.00461691e+02
1226            	3.00462010e+02
1227            	3.00461412e+02
1228            	3.00460333e+02
1229            	3.00458774e+02
1230            	3.00457314e+02
1231            	3.00455959e+02
1232            	3.00454873e+02
1233            	3.00455038e+02
1234            	3.00455167e+02
1235            	3.00455847e+02
1236            	3.00455123e+02
1237            	3.00454953e+02
1238            	3.00454929e+02
1239            	3.00455457e+02
1240            	3.00455240e+02
1241            	3.00454817e+02
1242            	3.00455632e+02
1243            	3.00455932e+02
1244            	3.00455481e+02
1245            	3.00455777e+02
1246            	3.00456235e+02
1247            	3.00456515e+02
1248            	3.00456856e+02
1249            	3.00457517e+02
1250            	3.00458021e+02
1251            	3.00458221e+02
1252            	3.00458414e+02
1253            	3.00458083e+02
1254            	3.00458662e+02
1255            	3.00458535e+02
1256            	3.00458405e+02
1257            	3.00458115e+02
1258            	3.00457894e+02
1259            	3.00457832e+02
1260            	3.00457915e+02
1261            	3.00458007e+02
1262            	3.00457810e+02
1263            	3.00457333e+02
1264            	3.00457001e+02
1265            	3.00456858e+02
1266            	3.00456701e+02
1267            	3.00456597e+02
1268            	3.00456649e+02
1269            	3.00456412e+02
1270            	3.00456258e+02
1271            	3.00456154e+02
1272            	3.00456083e+02
1273            	3.00455942e+02
1274            	3.00455796e+02
1275            	3.00455680e+02
1276            	3.00455546e+02
1277            	3.00455457e+02
1278            	3.00455362e+02
1279            	3.00455371e+02
1280            	3.00455340e+02
1281            	3.00455577e+02
1282            	3.00455127e+02
1283            	3.00454826e+02
1284            	3.00455121e+02
1285            	3.00455106e+02
1286            	3.00455025e+02
1287            	3.00454939e+02
1288            	3.00454768e+02
1289            	3.00454664e+02
1290            	3.00454436e+02
1291            	3.00454079e+02
1292            	3.00454297e+02
1293            	3.00453708e+02
1294            	3.00453373e+02
1295            	3.00453405e+02
1296            	3.00453490e+02
1297            	3.00453598e+02
1298            	3.00453822e+02
1299            	3.00454074e+02
1300            	3.00454290e+02
1301            	3.00454556e+02
1302            	3.00454757e+02
1303            	3.00454988e+02
1304            	3.00455487e+02
1305            	3.00455613e+02
1306            	3.00455371e+02
1307            	3.00454728e+02
1308            	3.00455025e+02
1309            	3.00455147e+02
1310            	3.00455126e+02
1311            	3.00455015e+02
1312            	3.00454716e+02
1313            	3.00454499e+02
1314            	3.00454635e+02
1315            	3.00454609e+02
1316            	3.00454351e+02
1317            	3.00454332e+02
1318            	3.00454457e+02
1319            	3.00454385e+02
1320            	3.00454435e+02
1321            	3.00454511e+02
1322            	3.00454685e+02
1323            	3.00455037e+02
1324            	3.00455368e+02
1325            	3.00455733e+02
1326            	3.00455559e+02
1327            	3.00455088e+02
1328            	3.00455082e+02
1329            	3.00455105e+02
1330            	3.00455017e+02
1331            	3.00454824e+02
1332            	3.00454582e+02
1333            	3.00454216e+02
1334            	3.00453930e+02
1335            	3.00454154e+02
1336            	3.00453796e+02
1337            	3.00454032e+02
1338            	3.00453904e+02
1339            	3.00453934e+02
1340            	3.00454178e+02
1341            	3.00454627e+02
1342            	3.00454941e+02
1343            	3.00455379e+02
1344            	3.00455886e+02
1345            	3.00456303e+02
1346            	3.00455664e+02
1347            	3.00455439e+02
1348            	3.00455681e+02
1349            	3.00455620e+02
1350            	3.00455280e+02
1351            	3.00454578e+02
1352            	3.00454245e+02
1353            	3.00454198e+02
1354            	3.00453937e+02
1355            	3.00454965e+02
1356            	3.00454312e+02
1357            	3.00454177e+02
1358            	3.00454450e+02
1359            	3.00455068e+02
1360            	3.00455425e+02
1361            	3.00455954e+02
1362            	3.00455552e+02
1363            	3.00454936e+02
1364            	3.00455193e+02
1365            	3.00455006e+02
1366            	3.00454802e+02
1367            	3.00454523e+02
1368            	3.00454159e+02
1369            	3.00453644e+02
1370            	3.00452902e+02
1371            	3.00452193e+02
1372            	3.00453072e+02
1373            	3.00452602e+02
1374            	3.00452554e+02
1375            	3.00452819e+02
1376            	3.00453276e+02
1377            	3.00453889e+02
1378            	3.00454626e+02
1379            	3.00455386e+02
1380            	3.00455905e+02
1381            	3.00456378e+02
1382            	3.00456746e+02
1383            	3.00456887e+02
1384            	3.00456923e+02
1385            	3.00455835e+02
1386            	3.00455722e+02
1387            	3.00455401e+02
1388            	3.00455067e+02
1389            	3.00454584e+02
1390            	3.00454212e+02
1391            	3.00453829e+02
1392            	3.00454361e+02
1393            	3.00455511e+02
1394            	3.00454963e+02
1395            	3.00454862e+02
1396            	3.00455064e+02
1397            	3.00454765e+02
1398            	3.00454679e+02
1399            	3.00455289e+02
1400            	3.00455931e+02
1401            	3.00456197e+02
1402            	3.00456126e+02
1403            	3.00455993e+02
1404            	3.00455990e+02
1405            	3.00455826e+02
1406            	3.00455479e+02
1407            	3.00455168e+02
1408            	3.00455256e+02
1409            	3.00454871e+02
1410            	3.00455041e+02
1411            	3.00455125e+02
1412            	3.00454625e+02
1413            	3.00454400e+02
1414            	3.00454362e+02
1415            	3.00454476e+02
1416            	3.00454513e+02
1417            	3.00454709e+02
1418            	3.00454259e+02
1419            	3.00454497e+02
1420            	3.00454412e+02
1421            	3.00454293e+02
1422            	3.00454260e+02
1423            	3.00454223e+02
1424            	3.00454111e+02
1425            	3.00453955e+02
1426            	3.00453824e+02
1427            	3.00453666e+02
1428            	3.00453518e+02
1429            	3.00453463e+02
1430            	3.00453363e+02
1431            	3.00453087e+02
1432            	3.00453498e+02
1433            	3.00453598e+02
1434            	3.00453644e+02
1435            	3.00454091e+02
1436            	3.00454594e+02
1437            	3.00454662e+02
1438            	3.00454857e+02
1439            	3.00455341e+02
1440            	3.00455868e+02
1441            	3.00455382e+02
1442            	3.00455178e+02
1443            	3.00455554e+02
1444            	3.00455704e+02
1445            	3.00455702e+02
1446            	3.00455589e+02
1447            	3.00455222e+02
1448            	3.00454872e+02
1449            	3.00454561e+02
1450            	3.00454926e+02
1451            	3.00455275e+02
1452            	3.00455071e+02
1453            	3.00454815e+02
1454            	3.00454748e+02
1455            	3.00454826e+02
1456            	3.00455013e+02
1457            	3.00455307e+02
1458            	3.00454874e+02
1459            	3.00455107e+02
1460            	3.00455254e+02
1461            	3.00454565e+02
1462            	3.00454146e+02
1463            	3.00454308e+02
1464            	3.00454338e+02
1465            	3.00454305e+02
1466            	3.00454377e+02
1467            	3.00455181e+02
1468            	3.00454823e+02
1469            	3.00454764e+02
1470            	3.00455209e+02
1471            	3.00455810e+02
1472            	3.00456018e+02
1473            	3.00456020e+02
1474            	3.00456183e+02
1475            	3.00456501e+02
1476            	3.00456632e+02
1477            	3.00456229e+02
1478            	3.00456595e+02
1479            	3.00455983e+02
1480            	3.00456071e+02
1481            	3.00456074e+02
1482            	3.00455699e+02
1483            	3.00455114e+02
1484            	3.00454511e+02
1485            	3.00453991e+02
1486            	3.00453724e+02
1487            	3.00453245e+02
1488            	3.00452937e+02
1489            	3.00453356e+02
1490            	3.00453353e+02
1491            	3.00453568e+02
1492            	3.00454032e+02
1493            	3.00454579e+02
1494            	3.00455404e+02
1495            	3.00455886e+02
1496            	3.00456484e+02
1497            	3.00456861e+02
1498            	3.00457035e+02
1499            	3.00456949e+02
1500            	3.00456847e+02
1501            	3.00456691e+02
1502            	3.00456591e+02
1503            	3.00456778e+02
1504            	3.00456575e+02
1505            	3.00455972e+02
1506            	3.00456084e+02
1507            	3.00456281e+02
1508            	3.00456423e+02
1509            	3.00456233e+02
1510            	3.00456527e+02
1511            	3.00456587e+02
1512            	3.00456338e+02
1513            	3.00456090e+02
1514            	3.00456039e+02
1515            	3.00455660e+02
1516            	3.00455378e+02
1517            	3.00455047e+02
1518            	3.00454529e+02
1519            	3.00454120e+02
1520            	3.00453805e+02
1521            	3.00453573e+02
1522            	3.00453440e+02
1523            	3.00453426e+02
1524            	3.00453544e+02
1525            	3.00453742e+02
1526            	3.00454012e+02
1527            	3.00454187e+02
1528            	3.00453722e+02
1529            	3.00454195e+02
1530            	3.00454582e+02
1531            	3.00455046e+02
1532            	3.00455213e+02
1533            	3.00455293e+02
1534            	3.00454848e+02
1535            	3.00454953e+02
1536            	3.00454444e+02
1537            	3.00454619e+02
1538            	3.00454931e+02
1539            	3.00454255e+02
1540            	3.00453804e+02
1541            	3.00453560e+02
1542            	3.00453380e+02
1543            	3.00453246e+02
1544            	3.00453178e+02
1545            	3.00453236e+02
1546            	3.00453401e+02
1547            	3.00453699e+02
1548            	3.00453824e+02
1549            	3.00453234e+02
1550            	3.00452640e+02
1551            	3.00452996e+02
1552            	3.00453024e+02
1553            	3.00452914e+02
1554            	3.00452451e+02
1555            	3.00452260e+02
1556            	3.00452917e+02
1557            	3.00452504e+02
1558            	3.00453070e+02
1559            	3.00453288e+02
1560            	3.00453379e+02
1561            	3.00453630e+02
1562            	3.00454001e+02
1563            	3.00454496e+02
1564            	3.00454421e+02
1565            	3.00453320e+02
1566            	3.00452741e+02
1567            	3.00452142e+02
1568            	3.00451028e+02
1569            	3.00450303e+02
1570            	3.00449631e+02
1571            	3.00450404e+02
1572            	3.00449967e+02
1573            	3.00450757e+02
1574            	3.00451989e+02
1575            	3.00451914e+02
1576            	3.00452379e+02
1577            	3.00451860e+02
1578            	3.00451160e+02
1579            	3.00451794e+02
1580            	3.00452356e+02
1581            	3.00453143e+02
1582            	3.00454184e+02
1583            	3.00454289e+02
1584            	3.00454867e+02
1585            	3.00455299e+02
1586            	3.00454740e+02
1587            	3.00454035e+02
1588            	3.00453078e+02
1589            	3.00452241e+02
1590            	3.00451518e+02
1591            	3.00450786e+02
1592            	3.00450935e+02
1593            	3.00450720e+02
1594            	3.00452255e+02
1595            	3.00452032e+02
1596            	3.00452154e+02
1597            	3.00451912e+02
1598            	3.00452589e+02
1599            	3.00453261e+02
1600            	3.00453722e+02
1601            	3.00452716e+02
1602            	3.00452427e+02
1603            	3.00452415e+02
1604            	3.00452088e+02
1605            	3.00451525e+02
1606            	3.00450636e+02
1607            	3.00449607e+02
1608            	3.00448529e+02
1609            	3.00447646e+02
1610            	3.00447482e+02
1611            	3.00447917e+02
1612            	3.00447618e+02
1613            	3.00447893e+02
1614            	3.00449780e+02
1615            	3.00450111e+02
1616            	3.00450549e+02
1617            	3.00451078e+02
1618            	3.00452613e+02
1619            	3.00452736e+02
1620            	3.00452033e+02
1621            	3.00452225e+02
1622            	3.00452176e+02
1623            	3.00451900e+02
1624            	3.00451871e+02
1625            	3.00451650e+02
1626            	3.00451366e+02
1627            	3.00451745e+02
1628            	3.00451522e+02
1629            	3.00452361e+02
1630            	3.00451856e+02
1631            	3.00451606e+02
1632            	3.00451484e+02
1633            	3.00451459e+02
1634            	3.00452079e+02
1635            	3.00452856e+02
1636            	3.00453471e+02
1637            	3.00453581e+02
1638            	3.00453256e+02
1639            	3.00453172e+02
1640            	3.00453545e+02
1641            	3.00453850e+02
1642            	3.00453859e+02
1643            	3.00453696e+02
1644            	3.00453444e+02
1645            	3.00453207e+02
1646            	3.00452931e+02
1647            	3.00452372e+02
1648            	3.00452212e+02
1649            	3.00452931e+02
1650            	3.00452593e+02
1651            	3.00452635e+02
1652            	3.00452890e+02
1653            	3.00453372e+02
1654            	3.00453460e+02
1655            	3.00453899e+02
1656            	3.00454319e+02
1657            	3.00454789e+02
1658            	3.00455165e+02
1659            	3.00455256e+02
1660            	3.00454533e+02
1661            	3.00454312e+02
1662            	3.00453735e+02
1663            	3.00452920e+02
1664            	3.00452447e+02
1665            	3.00451922e+02
1666            	3.00451325e+02
1667            	3.00450770e+02
1668            	3.00450635e+02
1669            	3.00450437e+02
1670            	3.00450501e+02
1671            	3.00450761e+02
1672            	3.00450943e+02
1673            	3.00451203e+02
1674            	3.00451583e+02
1675            	3.00452415e+02
1676            	3.00452599e+02
1677            	3.00452874e+02
1678            	3.00453270e+02
1679            	3.00453689e+02
1680            	3.00454169e+02
1681            	3.00454590e+02
1682            	3.00454610e+02
1683            	3.00454327e+02
1684            	3.00454580e+02
1685            	3.00454705e+02
1686            	3.00454778e+02
1687            	3.00455187e+02
1688            	3.00454963e+02
1689            	3.00454331e+02
1690            	3.00454407e+02
1691            	3.00454332e+02
1692            	3.00453976e+02
1693            	3.00453307e+02
1694            	3.00452765e+02
1695            	3.00452296e+02
1696            	3.00452324e+02
1697            	3.00452615e+02
1698            	3.00452141e+02
1699            	3.00451989e+02
1700            	3.00452099e+02
1701            	3.00452554e+02
1702            	3.00452931e+02
1703            	3.00453389e+02
1704            	3.00453137e+02
1705            	3.00452817e+02
1706            	3.00453117e+02
1707            	3.00453073e+02
1708            	3.00453096e+02
1709            	3.00452948e+02
1710            	3.00452811e+02
1711            	3.00452568e+02
1712            	3.00452324e+02
1713            	3.00452061e+02
1714            	3.00451792e+02
1715            	3.00452168e+02
1716            	3.00452480e+02
1717            	3.00452538e+02
1718            	3.00452733e+02
1719            	3.00452991e+02
1720            	3.00453228e+02
1721            	3.00453560e+02
1722            	3.00453938e+02
1723            	3.00454364e+02
1724            	3.00454845e+02
1725            	3.00455314e+02
1726            	3.00455824e+02
1727            	3.00456152e+02
1728            	3.00455857e+02
1729            	3.00455214e+02
1730            	3.00455235e+02
1731            	3.00455091e+02
1732            	3.00454824e+02
1733            	3.00454408e+02
1734            	3.00454382e+02
1735            	3.00454476e+02
1736            	3.00454539e+02
1737            	3.00454751e+02
1738            	3.00454843e+02
1739            	3.00455096e+02
1740            	3.00455593e+02
1741            	3.00455987e+02
1742            	3.00456405e+02
1743            	3.00456537e+02
1744            	3.00456656e+02
1745            	3.00456368e+02
1746            	3.00455753e+02
1747            	3.00455786e+02
1748            	3.00455618e+02
1749            	3.00455187e+02
1750            	3.00454506e+02
1751            	3.00453756e+02
1752            	3.00452757e+02
1753            	3.00452075e+02
1754            	3.00452479e+02
1755            	3.00452010e+02
1756            	3.00451802e+02
1757            	3.00451819e+02
1758            	3.00452117e+02
1759            	3.00452490e+02
1760            	3.00452657e+02
1761            	3.00452985e+02
1762            	3.00453568e+02
1763            	3.00453834e+02
1764            	3.00454089e+02
1765            	3.00454069e+02
1766            	3.00453971e+02
1767            	3.00454221e+02
1768            	3.00454481e+02
1769            	3.00454664e+02
1770            	3.00454750e+02
1771            	3.00454858e+02
1772            	3.00455005e+02
1773            	3.00455213e+02
1774            	3.00456004e+02
1775            	3.00456106e+02
1776            	3.00456143e+02
1777            	3.00455985e+02
1778            	3.00455769e+02
1779            	3.00455462e+02
1780            	3.00455422e+02
1781            	3.00455291e+02
1782            	3.00455068e+02
1783            	3.00454809e+02
1784            	3.00454690e+02
1785            	3.00454685e+02
1786            	3.00454925e+02
1787            	3.00454742e+02
1788            	3.00455042e+02
1789            	3.00455141e+02
1790            	3.00455012e+02
1791            	3.00454732e+02
1792            	3.00454814e+02
1793            	3.00454657e+02
1794            	3.00454378e+02
1795            	3.00454004e+02
1796            	3.00453739e+02
1797            	3.00453592e+02
1798            	3.00453496e+02
1799            	3.00453572e+02
1800            	3.00453803e+02
1801            	3.00453607e+02
1802            	3.00453570e+02
1803            	3.00453645e+02
1804            	3.00453713e+02
1805            	3.00453529e+02
1806            	3.00453282e+02
1807            	3.00453182e+02
1808            	3.00453011e+02
1809            	3.00452943e+02
1810            	3.00452739e+02
1811            	3.00452535e+02
1812            	3.00452339e+02
1813            	3.00452154e+02
1814            	3.00452019e+02
1815            	3.00451894e+02
1816            	3.00451767e+02
1817            	3.00451628e+02
1818            	3.00451472e+02
1819            	3.00451250e+02
1820            	3.00451108e+02
1821            	3.00451049e+02
1822            	3.00451169e+02
1823            	3.00451155e+02
1824            	3.00451592e+02
1825            	3.00451730e+02
1826            	3.00451988e+02
1827            	3.00452336e+02
1828            	3.00452785e+02
1829            	3.00453285e+02
1830            	3.00453771e+02
1831            	3.00454139e+02
1832            	3.00454403e+02
1833            	3.00454675e+02
1834            	3.00454616e+02
1835            	3.00454108e+02
1836            	3.00453948e+02
1837            	3.00453932e+02
1838            	3.00453724e+02
1839            	3.00453292e+02
1840            	3.00452711e+02
1841            	3.00452171e+02
1842            	3.00451651e+02
1843            	3.00451641e+02
1844            	3.00452345e+02
1845            	3.00451929e+02
1846            	3.00452006e+02
1847            	3.00452487e+02
1848            	3.00453284e+02
1849            	3.00453954e+02
1850            	3.00454904e+02
1851            	3.00455040e+02
1852            	3.00455488e+02
1853            	3.00455396e+02
1854            	3.00454330e+02
1855            	3.00454393e+02
1856            	3.00453941e+02
1857            	3.00453596e+02
1858            	3.00453085e+02
1859            	3.00453144e+02
1860            	3.00452689e+02
1861            	3.00453842e+02
1862            	3.00455594e+02
1863            	3.00455224e+02
1864            	3.00454994e+02
1865            	3.00454662e+02
1866            	3.00453398e+02
1867            	3.00453037e+02
1868            	3.00453471e+02
1869            	3.00453656e+02
1870            	3.00453978e+02
1871            	3.00454803e+02
1872            	3.00454791e+02
1873            	3.00455310e+02
1874            	3.00455433e+02
1875            	3.00455410e+02
1876            	3.00455298e+02
1877            	3.00455139e+02
1878            	3.00454601e+02
1879            	3.00455321e+02
1880            	3.00454410e+02
1881            	3.00453962e+02
1882            	3.00453389e+02
1883            	3.00452902e+02
1884            	3.00452675e+02
1885            	3.00452690e+02
1886            	3.00452780e+02
1887            	3.00452740e+02
1888            	3.00452976e+02
1889            	3.00452924e+02
1890            	3.00452333e+02
1891            	3.00452239e+02
1892            	3.00452773e+02
1893            	3.00452983e+02
1894            	3.00453070e+02
1895            	3.00453089e+02
1896            	3.00452996e+02
1897            	3.00452767e+02
1898            	3.00452737e+02
1899            	3.00452627e+02
1900            	3.00452835e+02
1901            	3.00452631e+02
1902            	3.00452898e+02
1903            	3.00452999e+02
1904            	3.00453336e+02
1905            	3.00453939e+02
1906            	3.00454613e+02
1907            	3.00455351e+02
1908            	3.00455382e+02
1909            	3.00455476e+02
1910            	3.00455459e+02
1911            	3.00455572e+02
1912            	3.00455441e+02
1913            	3.00455055e+02
1914            	3.00454360e+02
1915            	3.00453485e+02
1916            	3.00452685e+02
1917            	3.00451965e+02
1918            	3.00451493e+02
1919            	3.00451023e+02
1920            	3.00451883e+02
1921            	3.00451162e+02
1922            	3.00450623e+02
1923            	3.00450290e+02
1924            	3.00450225e+02
1925            	3.00450515e+02
1926            	3.00450928e+02
1927            	3.00450259e+02
1928            	3.00449666e+02
1929            	3.00449727e+02
1930            	3.00449798e+02
1931            	3.00449794e+02
1932            	3.00449720e+02
1933            	3.00449602e+02
1934            	3.00449466e+02
1935            	3.00449261e+02
1936            	3.00449477e+02
1937            	3.00449669e+02
1938            	3.00449466e+02
1939            	3.00450219e+02
1940            	3.00450967e+02
1941            	3.00452128e+02
1942            	3.00453044e+02
1943            	3.00453952e+02
1944            	3.00455100e+02
1945            	3.00456303e+02
1946            	3.00457390e+02
1947            	3.00457250e+02
1948            	3.00458323e+02
1949            	3.00458754e+02
1950            	3.00459013e+02
1951            	3.00458918e+02
1952            	3.00458451e+02
1953            	3.00458125e+02
1954            	3.00457539e+02
1955            	3.00456977e+02
1956            	3.00456739e+02
1957            	3.00456659e+02
1958            	3.00456739e+02
1959            	3.00456690e+02
1960            	3.00456611e+02
1961            	3.00456612e+02
1962            	3.00455981e+02
1963            	3.00455628e+02
1964            	3.00454780e+02
1965            	3.00453557e+02
1966            	3.00453061e+02
1967            	3.00453569e+02
1968            	3.00453133e+02
1969            	3.00452846e+02
1970            	3.00453133e+02
1971            	3.00453875e+02
1972            	3.00454962e+02
1973            	3.00456223e+02
1974            	3.00458099e+02
1975            	3.00457858e+02
1976            	3.00458139e+02
1977            	3.00457893e+02
1978            	3.00457373e+02
1979            	3.00455144e+02
1980            	3.00454247e+02
1981            	3.00454126e+02
1982            	3.00453742e+02
1983            	3.00453498e+02
1984            	3.00453337e+02
1985            	3.00453810e+02
1986            	3.00453873e+02
1987            	3.00454545e+02
1988            	3.00454668e+02
1989            	3.00454465e+02
1990            	3.00454956e+02
1991            	3.00455087e+02
1992            	3.00456187e+02
1993            	3.00455354e+02
1994            	3.00454656e+02
1995            	3.00453660e+02
1996            	3.00452883e+02
1997            	3.00452500e+02
1998            	3.00453406e+02
1999            	3.00453685e+02
2000            	3.00454643e+02
