# Region        : cellZone component_4
# Cells         : 284
# Volume        : 5.51572416e-01
# Time          	volAverage(T)
1146            	3.30084800e+02
1147            	3.30084834e+02
1148            	3.30084869e+02
1149            	3.30084901e+02
1150            	3.30084934e+02
1151            	3.30084964e+02
1152            	3.30084998e+02
1153            	3.30085030e+02
1154            	3.30085063e+02
1155            	3.30085094e+02
1156            	3.30085127e+02
1157            	3.30085159e+02
1158            	3.30085195e+02
1159            	3.30085227e+02
1160            	3.30085261e+02
1161            	3.30085293e+02
1162            	3.30085326e+02
1163            	3.30085356e+02
1164            	3.30085390e+02
1165            	3.30085423e+02
1166            	3.30085457e+02
1167            	3.30085488e+02
1168            	3.30085522e+02
1169            	3.30085556e+02
1170            	3.30085594e+02
1171            	3.30085630e+02
1172            	3.30085669e+02
1173            	3.30085708e+02
1174            	3.30085749e+02
1175            	3.30085790e+02
1176            	3.30085835e+02
1177            	3.30085881e+02
1178            	3.30085929e+02
1179            	3.30085977e+02
1180            	3.30086029e+02
1181            	3.30086082e+02
1182            	3.30086140e+02
1183            	3.30086198e+02
1184            	3.30086258e+02
1185            	3.30086319e+02
1186            	3.30086384e+02
1187            	3.30086447e+02
1188            	3.30086515e+02
1189            	3.30086584e+02
1190            	3.30086653e+02
1191            	3.30086721e+02
1192            	3.30086791e+02
1193            	3.30086861e+02
1194            	3.30086933e+02
1195            	3.30087002e+02
1196            	3.30087072e+02
1197            	3.30087139e+02
1198            	3.30087208e+02
1199            	3.30087273e+02
1200            	3.30087340e+02
1201            	3.30087404e+02
1202            	3.30087467e+02
1203            	3.30087524e+02
1204            	3.30087583e+02
1205            	3.30087637e+02
1206            	3.30087692e+02
1207            	3.30087743e+02
1208            	3.30087794e+02
1209            	3.30087842e+02
1210            	3.30087889e+02
1211            	3.30087931e+02
1212            	3.30087975e+02
1213            	3.30088014e+02
1214            	3.30088050e+02
1215            	3.30088079e+02
1216            	3.30088108e+02
1217            	3.30088132e+02
1218            	3.30088156e+02
1219            	3.30088173e+02
1220            	3.30088188e+02
1221            	3.30088198e+02
1222            	3.30088206e+02
1223            	3.30088208e+02
1224            	3.30088211e+02
1225            	3.30088209e+02
1226            	3.30088204e+02
1227            	3.30088192e+02
1228            	3.30088180e+02
1229            	3.30088162e+02
1230            	3.30088142e+02
1231            	3.30088116e+02
1232            	3.30088087e+02
1233            	3.30088052e+02
1234            	3.30088017e+02
1235            	3.30087975e+02
1236            	3.30087935e+02
1237            	3.30087892e+02
1238            	3.30087848e+02
1239            	3.30087800e+02
1240            	3.30087753e+02
1241            	3.30087704e+02
1242            	3.30087657e+02
1243            	3.30087607e+02
1244            	3.30087559e+02
1245            	3.30087509e+02
1246            	3.30087460e+02
1247            	3.30087407e+02
1248            	3.30087357e+02
1249            	3.30087306e+02
1250            	3.30087256e+02
1251            	3.30087203e+02
1252            	3.30087153e+02
1253            	3.30087101e+02
1254            	3.30087054e+02
1255            	3.30087004e+02
1256            	3.30086957e+02
1257            	3.30086908e+02
1258            	3.30086860e+02
1259            	3.30086809e+02
1260            	3.30086761e+02
1261            	3.30086710e+02
1262            	3.30086658e+02
1263            	3.30086600e+02
1264            	3.30086544e+02
1265            	3.30086484e+02
1266            	3.30086425e+02
1267            	3.30086362e+02
1268            	3.30086300e+02
1269            	3.30086235e+02
1270            	3.30086173e+02
1271            	3.30086106e+02
1272            	3.30086043e+02
1273            	3.30085978e+02
1274            	3.30085914e+02
1275            	3.30085846e+02
1276            	3.30085780e+02
1277            	3.30085712e+02
1278            	3.30085645e+02
1279            	3.30085576e+02
1280            	3.30085508e+02
1281            	3.30085437e+02
1282            	3.30085367e+02
1283            	3.30085294e+02
1284            	3.30085225e+02
1285            	3.30085154e+02
1286            	3.30085082e+02
1287            	3.30085007e+02
1288            	3.30084933e+02
1289            	3.30084856e+02
1290            	3.30084780e+02
1291            	3.30084700e+02
1292            	3.30084618e+02
1293            	3.30084532e+02
1294            	3.30084446e+02
1295            	3.30084354e+02
1296            	3.30084263e+02
1297            	3.30084170e+02
1298            	3.30084074e+02
1299            	3.30083973e+02
1300            	3.30083873e+02
1301            	3.30083767e+02
1302            	3.30083662e+02
1303            	3.30083553e+02
1304            	3.30083442e+02
1305            	3.30083329e+02
1306            	3.30083214e+02
1307            	3.30083096e+02
1308            	3.30082979e+02
1309            	3.30082860e+02
1310            	3.30082742e+02
1311            	3.30082621e+02
1312            	3.30082503e+02
1313            	3.30082384e+02
1314            	3.30082268e+02
1315            	3.30082149e+02
1316            	3.30082033e+02
1317            	3.30081916e+02
1318            	3.30081800e+02
1319            	3.30081681e+02
1320            	3.30081566e+02
1321            	3.30081449e+02
1322            	3.30081333e+02
1323            	3.30081215e+02
1324            	3.30081101e+02
1325            	3.30080988e+02
1326            	3.30080880e+02
1327            	3.30080771e+02
1328            	3.30080666e+02
1329            	3.30080563e+02
1330            	3.30080464e+02
1331            	3.30080363e+02
1332            	3.30080267e+02
1333            	3.30080172e+02
1334            	3.30080078e+02
1335            	3.30079983e+02
1336            	3.30079891e+02
1337            	3.30079797e+02
1338            	3.30079707e+02
1339            	3.30079616e+02
1340            	3.30079527e+02
1341            	3.30079437e+02
1342            	3.30079350e+02
1343            	3.30079262e+02
1344            	3.30079180e+02
1345            	3.30079098e+02
1346            	3.30079019e+02
1347            	3.30078939e+02
1348            	3.30078865e+02
1349            	3.30078791e+02
1350            	3.30078723e+02
1351            	3.30078655e+02
1352            	3.30078591e+02
1353            	3.30078528e+02
1354            	3.30078469e+02
1355            	3.30078411e+02
1356            	3.30078359e+02
1357            	3.30078309e+02
1358            	3.30078262e+02
1359            	3.30078215e+02
1360            	3.30078175e+02
1361            	3.30078136e+02
1362            	3.30078103e+02
1363            	3.30078071e+02
1364            	3.30078043e+02
1365            	3.30078018e+02
1366            	3.30077999e+02
1367            	3.30077981e+02
1368            	3.30077972e+02
1369            	3.30077966e+02
1370            	3.30077965e+02
1371            	3.30077967e+02
1372            	3.30077976e+02
1373            	3.30077990e+02
1374            	3.30078011e+02
1375            	3.30078033e+02
1376            	3.30078061e+02
1377            	3.30078090e+02
1378            	3.30078125e+02
1379            	3.30078160e+02
1380            	3.30078202e+02
1381            	3.30078243e+02
1382            	3.30078286e+02
1383            	3.30078328e+02
1384            	3.30078372e+02
1385            	3.30078415e+02
1386            	3.30078460e+02
1387            	3.30078504e+02
1388            	3.30078548e+02
1389            	3.30078591e+02
1390            	3.30078636e+02
1391            	3.30078679e+02
1392            	3.30078726e+02
1393            	3.30078773e+02
1394            	3.30078821e+02
1395            	3.30078867e+02
1396            	3.30078918e+02
1397            	3.30078968e+02
1398            	3.30079024e+02
1399            	3.30079078e+02
1400            	3.30079135e+02
1401            	3.30079193e+02
1402            	3.30079254e+02
1403            	3.30079314e+02
1404            	3.30079377e+02
1405            	3.30079438e+02
1406            	3.30079500e+02
1407            	3.30079559e+02
1408            	3.30079620e+02
1409            	3.30079679e+02
1410            	3.30079740e+02
1411            	3.30079799e+02
1412            	3.30079859e+02
1413            	3.30079915e+02
1414            	3.30079973e+02
1415            	3.30080028e+02
1416            	3.30080084e+02
1417            	3.30080140e+02
1418            	3.30080197e+02
1419            	3.30080251e+02
1420            	3.30080307e+02
1421            	3.30080362e+02
1422            	3.30080419e+02
1423            	3.30080474e+02
1424            	3.30080531e+02
1425            	3.30080587e+02
1426            	3.30080643e+02
1427            	3.30080697e+02
1428            	3.30080753e+02
1429            	3.30080806e+02
1430            	3.30080859e+02
1431            	3.30080908e+02
1432            	3.30080958e+02
1433            	3.30081007e+02
1434            	3.30081056e+02
1435            	3.30081101e+02
1436            	3.30081147e+02
1437            	3.30081191e+02
1438            	3.30081236e+02
1439            	3.30081276e+02
1440            	3.30081318e+02
1441            	3.30081356e+02
1442            	3.30081395e+02
1443            	3.30081429e+02
1444            	3.30081466e+02
1445            	3.30081499e+02
1446            	3.30081535e+02
1447            	3.30081567e+02
1448            	3.30081602e+02
1449            	3.30081636e+02
1450            	3.30081673e+02
1451            	3.30081708e+02
1452            	3.30081749e+02
1453            	3.30081791e+02
1454            	3.30081834e+02
1455            	3.30081876e+02
1456            	3.30081923e+02
1457            	3.30081969e+02
1458            	3.30082018e+02
1459            	3.30082066e+02
1460            	3.30082116e+02
1461            	3.30082164e+02
1462            	3.30082214e+02
1463            	3.30082262e+02
1464            	3.30082313e+02
1465            	3.30082363e+02
1466            	3.30082414e+02
1467            	3.30082463e+02
1468            	3.30082514e+02
1469            	3.30082565e+02
1470            	3.30082619e+02
1471            	3.30082671e+02
1472            	3.30082725e+02
1473            	3.30082778e+02
1474            	3.30082834e+02
1475            	3.30082888e+02
1476            	3.30082946e+02
1477            	3.30083003e+02
1478            	3.30083062e+02
1479            	3.30083118e+02
1480            	3.30083177e+02
1481            	3.30083234e+02
1482            	3.30083295e+02
1483            	3.30083354e+02
1484            	3.30083413e+02
1485            	3.30083471e+02
1486            	3.30083531e+02
1487            	3.30083589e+02
1488            	3.30083652e+02
1489            	3.30083715e+02
1490            	3.30083780e+02
1491            	3.30083842e+02
1492            	3.30083908e+02
1493            	3.30083973e+02
1494            	3.30084042e+02
1495            	3.30084109e+02
1496            	3.30084177e+02
1497            	3.30084245e+02
1498            	3.30084316e+02
1499            	3.30084384e+02
1500            	3.30084455e+02
1501            	3.30084526e+02
1502            	3.30084597e+02
1503            	3.30084665e+02
1504            	3.30084735e+02
1505            	3.30084803e+02
1506            	3.30084873e+02
1507            	3.30084940e+02
1508            	3.30085009e+02
1509            	3.30085075e+02
1510            	3.30085143e+02
1511            	3.30085207e+02
1512            	3.30085275e+02
1513            	3.30085340e+02
1514            	3.30085406e+02
1515            	3.30085468e+02
1516            	3.30085532e+02
1517            	3.30085593e+02
1518            	3.30085655e+02
1519            	3.30085713e+02
1520            	3.30085770e+02
1521            	3.30085824e+02
1522            	3.30085876e+02
1523            	3.30085923e+02
1524            	3.30085970e+02
1525            	3.30086012e+02
1526            	3.30086051e+02
1527            	3.30086083e+02
1528            	3.30086115e+02
1529            	3.30086143e+02
1530            	3.30086171e+02
1531            	3.30086194e+02
1532            	3.30086216e+02
1533            	3.30086236e+02
1534            	3.30086257e+02
1535            	3.30086274e+02
1536            	3.30086294e+02
1537            	3.30086312e+02
1538            	3.30086331e+02
1539            	3.30086345e+02
1540            	3.30086361e+02
1541            	3.30086373e+02
1542            	3.30086386e+02
1543            	3.30086395e+02
1544            	3.30086403e+02
1545            	3.30086408e+02
1546            	3.30086412e+02
1547            	3.30086410e+02
1548            	3.30086410e+02
1549            	3.30086406e+02
1550            	3.30086400e+02
1551            	3.30086389e+02
1552            	3.30086378e+02
1553            	3.30086364e+02
1554            	3.30086351e+02
1555            	3.30086331e+02
1556            	3.30086312e+02
1557            	3.30086288e+02
1558            	3.30086263e+02
1559            	3.30086233e+02
1560            	3.30086203e+02
1561            	3.30086169e+02
1562            	3.30086134e+02
1563            	3.30086092e+02
1564            	3.30086050e+02
1565            	3.30086005e+02
1566            	3.30085960e+02
1567            	3.30085909e+02
1568            	3.30085859e+02
1569            	3.30085805e+02
1570            	3.30085752e+02
1571            	3.30085693e+02
1572            	3.30085638e+02
1573            	3.30085580e+02
1574            	3.30085522e+02
1575            	3.30085461e+02
1576            	3.30085403e+02
1577            	3.30085344e+02
1578            	3.30085289e+02
1579            	3.30085231e+02
1580            	3.30085176e+02
1581            	3.30085119e+02
1582            	3.30085064e+02
1583            	3.30085005e+02
1584            	3.30084950e+02
1585            	3.30084892e+02
1586            	3.30084834e+02
1587            	3.30084772e+02
1588            	3.30084711e+02
1589            	3.30084647e+02
1590            	3.30084585e+02
1591            	3.30084519e+02
1592            	3.30084454e+02
1593            	3.30084386e+02
1594            	3.30084320e+02
1595            	3.30084250e+02
1596            	3.30084183e+02
1597            	3.30084114e+02
1598            	3.30084045e+02
1599            	3.30083972e+02
1600            	3.30083900e+02
1601            	3.30083826e+02
1602            	3.30083753e+02
1603            	3.30083677e+02
1604            	3.30083601e+02
1605            	3.30083523e+02
1606            	3.30083445e+02
1607            	3.30083365e+02
1608            	3.30083288e+02
1609            	3.30083210e+02
1610            	3.30083134e+02
1611            	3.30083054e+02
1612            	3.30082978e+02
1613            	3.30082900e+02
1614            	3.30082826e+02
1615            	3.30082749e+02
1616            	3.30082675e+02
1617            	3.30082598e+02
1618            	3.30082523e+02
1619            	3.30082446e+02
1620            	3.30082372e+02
1621            	3.30082296e+02
1622            	3.30082221e+02
1623            	3.30082142e+02
1624            	3.30082064e+02
1625            	3.30081985e+02
1626            	3.30081907e+02
1627            	3.30081825e+02
1628            	3.30081742e+02
1629            	3.30081656e+02
1630            	3.30081569e+02
1631            	3.30081477e+02
1632            	3.30081387e+02
1633            	3.30081296e+02
1634            	3.30081203e+02
1635            	3.30081106e+02
1636            	3.30081012e+02
1637            	3.30080916e+02
1638            	3.30080822e+02
1639            	3.30080724e+02
1640            	3.30080626e+02
1641            	3.30080526e+02
1642            	3.30080425e+02
1643            	3.30080319e+02
1644            	3.30080214e+02
1645            	3.30080107e+02
1646            	3.30080000e+02
1647            	3.30079888e+02
1648            	3.30079778e+02
1649            	3.30079667e+02
1650            	3.30079558e+02
1651            	3.30079448e+02
1652            	3.30079342e+02
1653            	3.30079238e+02
1654            	3.30079138e+02
1655            	3.30079037e+02
1656            	3.30078943e+02
1657            	3.30078851e+02
1658            	3.30078762e+02
1659            	3.30078671e+02
1660            	3.30078585e+02
1661            	3.30078499e+02
1662            	3.30078416e+02
1663            	3.30078332e+02
1664            	3.30078250e+02
1665            	3.30078167e+02
1666            	3.30078088e+02
1667            	3.30078008e+02
1668            	3.30077935e+02
1669            	3.30077860e+02
1670            	3.30077785e+02
1671            	3.30077709e+02
1672            	3.30077640e+02
1673            	3.30077574e+02
1674            	3.30077510e+02
1675            	3.30077445e+02
1676            	3.30077381e+02
1677            	3.30077318e+02
1678            	3.30077256e+02
1679            	3.30077192e+02
1680            	3.30077132e+02
1681            	3.30077074e+02
1682            	3.30077018e+02
1683            	3.30076960e+02
1684            	3.30076907e+02
1685            	3.30076855e+02
1686            	3.30076806e+02
1687            	3.30076758e+02
1688            	3.30076712e+02
1689            	3.30076664e+02
1690            	3.30076619e+02
1691            	3.30076573e+02
1692            	3.30076531e+02
1693            	3.30076490e+02
1694            	3.30076449e+02
1695            	3.30076407e+02
1696            	3.30076368e+02
1697            	3.30076327e+02
1698            	3.30076289e+02
1699            	3.30076249e+02
1700            	3.30076209e+02
1701            	3.30076168e+02
1702            	3.30076128e+02
1703            	3.30076084e+02
1704            	3.30076044e+02
1705            	3.30076002e+02
1706            	3.30075962e+02
1707            	3.30075920e+02
1708            	3.30075882e+02
1709            	3.30075844e+02
1710            	3.30075811e+02
1711            	3.30075777e+02
1712            	3.30075747e+02
1713            	3.30075719e+02
1714            	3.30075694e+02
1715            	3.30075670e+02
1716            	3.30075653e+02
1717            	3.30075638e+02
1718            	3.30075627e+02
1719            	3.30075615e+02
1720            	3.30075610e+02
1721            	3.30075606e+02
1722            	3.30075607e+02
1723            	3.30075608e+02
1724            	3.30075613e+02
1725            	3.30075619e+02
1726            	3.30075629e+02
1727            	3.30075637e+02
1728            	3.30075652e+02
1729            	3.30075666e+02
1730            	3.30075682e+02
1731            	3.30075696e+02
1732            	3.30075714e+02
1733            	3.30075734e+02
1734            	3.30075759e+02
1735            	3.30075784e+02
1736            	3.30075812e+02
1737            	3.30075843e+02
1738            	3.30075878e+02
1739            	3.30075915e+02
1740            	3.30075960e+02
1741            	3.30076007e+02
1742            	3.30076058e+02
1743            	3.30076110e+02
1744            	3.30076168e+02
1745            	3.30076229e+02
1746            	3.30076294e+02
1747            	3.30076358e+02
1748            	3.30076426e+02
1749            	3.30076493e+02
1750            	3.30076565e+02
1751            	3.30076636e+02
1752            	3.30076711e+02
1753            	3.30076787e+02
1754            	3.30076864e+02
1755            	3.30076939e+02
1756            	3.30077017e+02
1757            	3.30077094e+02
1758            	3.30077173e+02
1759            	3.30077247e+02
1760            	3.30077321e+02
1761            	3.30077391e+02
1762            	3.30077459e+02
1763            	3.30077521e+02
1764            	3.30077582e+02
1765            	3.30077640e+02
1766            	3.30077698e+02
1767            	3.30077751e+02
1768            	3.30077807e+02
1769            	3.30077864e+02
1770            	3.30077925e+02
1771            	3.30077986e+02
1772            	3.30078052e+02
1773            	3.30078122e+02
1774            	3.30078197e+02
1775            	3.30078272e+02
1776            	3.30078354e+02
1777            	3.30078435e+02
1778            	3.30078517e+02
1779            	3.30078596e+02
1780            	3.30078677e+02
1781            	3.30078756e+02
1782            	3.30078835e+02
1783            	3.30078909e+02
1784            	3.30078982e+02
1785            	3.30079049e+02
1786            	3.30079114e+02
1787            	3.30079172e+02
1788            	3.30079228e+02
1789            	3.30079277e+02
1790            	3.30079322e+02
1791            	3.30079357e+02
1792            	3.30079389e+02
1793            	3.30079416e+02
1794            	3.30079442e+02
1795            	3.30079463e+02
1796            	3.30079484e+02
1797            	3.30079502e+02
1798            	3.30079521e+02
1799            	3.30079537e+02
1800            	3.30079557e+02
1801            	3.30079575e+02
1802            	3.30079594e+02
1803            	3.30079609e+02
1804            	3.30079628e+02
1805            	3.30079646e+02
1806            	3.30079665e+02
1807            	3.30079681e+02
1808            	3.30079696e+02
1809            	3.30079708e+02
1810            	3.30079720e+02
1811            	3.30079728e+02
1812            	3.30079737e+02
1813            	3.30079740e+02
1814            	3.30079741e+02
1815            	3.30079734e+02
1816            	3.30079725e+02
1817            	3.30079711e+02
1818            	3.30079694e+02
1819            	3.30079669e+02
1820            	3.30079641e+02
1821            	3.30079608e+02
1822            	3.30079574e+02
1823            	3.30079535e+02
1824            	3.30079498e+02
1825            	3.30079460e+02
1826            	3.30079423e+02
1827            	3.30079384e+02
1828            	3.30079349e+02
1829            	3.30079316e+02
1830            	3.30079289e+02
1831            	3.30079261e+02
1832            	3.30079238e+02
1833            	3.30079217e+02
1834            	3.30079200e+02
1835            	3.30079183e+02
1836            	3.30079172e+02
1837            	3.30079162e+02
1838            	3.30079154e+02
1839            	3.30079144e+02
1840            	3.30079136e+02
1841            	3.30079128e+02
1842            	3.30079121e+02
1843            	3.30079113e+02
1844            	3.30079107e+02
1845            	3.30079097e+02
1846            	3.30079089e+02
1847            	3.30079078e+02
1848            	3.30079072e+02
1849            	3.30079065e+02
1850            	3.30079061e+02
1851            	3.30079055e+02
1852            	3.30079054e+02
1853            	3.30079054e+02
1854            	3.30079060e+02
1855            	3.30079065e+02
1856            	3.30079073e+02
1857            	3.30079082e+02
1858            	3.30079095e+02
1859            	3.30079107e+02
1860            	3.30079123e+02
1861            	3.30079139e+02
1862            	3.30079157e+02
1863            	3.30079173e+02
1864            	3.30079193e+02
1865            	3.30079213e+02
1866            	3.30079239e+02
1867            	3.30079264e+02
1868            	3.30079293e+02
1869            	3.30079324e+02
1870            	3.30079359e+02
1871            	3.30079393e+02
1872            	3.30079432e+02
1873            	3.30079472e+02
1874            	3.30079513e+02
1875            	3.30079554e+02
1876            	3.30079598e+02
1877            	3.30079642e+02
1878            	3.30079688e+02
1879            	3.30079732e+02
1880            	3.30079779e+02
1881            	3.30079824e+02
1882            	3.30079871e+02
1883            	3.30079916e+02
1884            	3.30079963e+02
1885            	3.30080010e+02
1886            	3.30080057e+02
1887            	3.30080102e+02
1888            	3.30080152e+02
1889            	3.30080202e+02
1890            	3.30080258e+02
1891            	3.30080315e+02
1892            	3.30080377e+02
1893            	3.30080441e+02
1894            	3.30080511e+02
1895            	3.30080581e+02
1896            	3.30080658e+02
1897            	3.30080733e+02
1898            	3.30080809e+02
1899            	3.30080883e+02
1900            	3.30080960e+02
1901            	3.30081036e+02
1902            	3.30081115e+02
1903            	3.30081190e+02
1904            	3.30081266e+02
1905            	3.30081340e+02
1906            	3.30081412e+02
1907            	3.30081479e+02
1908            	3.30081547e+02
1909            	3.30081611e+02
1910            	3.30081673e+02
1911            	3.30081730e+02
1912            	3.30081786e+02
1913            	3.30081839e+02
1914            	3.30081892e+02
1915            	3.30081941e+02
1916            	3.30081991e+02
1917            	3.30082039e+02
1918            	3.30082088e+02
1919            	3.30082136e+02
1920            	3.30082189e+02
1921            	3.30082242e+02
1922            	3.30082299e+02
1923            	3.30082355e+02
1924            	3.30082416e+02
1925            	3.30082477e+02
1926            	3.30082543e+02
1927            	3.30082609e+02
1928            	3.30082678e+02
1929            	3.30082746e+02
1930            	3.30082816e+02
1931            	3.30082885e+02
1932            	3.30082956e+02
1933            	3.30083026e+02
1934            	3.30083095e+02
1935            	3.30083161e+02
1936            	3.30083227e+02
1937            	3.30083291e+02
1938            	3.30083357e+02
1939            	3.30083420e+02
1940            	3.30083484e+02
1941            	3.30083545e+02
1942            	3.30083607e+02
1943            	3.30083665e+02
1944            	3.30083726e+02
1945            	3.30083786e+02
1946            	3.30083847e+02
1947            	3.30083905e+02
1948            	3.30083967e+02
1949            	3.30084027e+02
1950            	3.30084092e+02
1951            	3.30084156e+02
1952            	3.30084223e+02
1953            	3.30084290e+02
1954            	3.30084362e+02
1955            	3.30084432e+02
1956            	3.30084508e+02
1957            	3.30084584e+02
1958            	3.30084662e+02
1959            	3.30084737e+02
1960            	3.30084815e+02
1961            	3.30084890e+02
1962            	3.30084966e+02
1963            	3.30085039e+02
1964            	3.30085110e+02
1965            	3.30085178e+02
1966            	3.30085244e+02
1967            	3.30085305e+02
1968            	3.30085367e+02
1969            	3.30085425e+02
1970            	3.30085481e+02
1971            	3.30085531e+02
1972            	3.30085582e+02
1973            	3.30085630e+02
1974            	3.30085680e+02
1975            	3.30085728e+02
1976            	3.30085779e+02
1977            	3.30085829e+02
1978            	3.30085882e+02
1979            	3.30085934e+02
1980            	3.30085992e+02
1981            	3.30086050e+02
1982            	3.30086111e+02
1983            	3.30086170e+02
1984            	3.30086232e+02
1985            	3.30086293e+02
1986            	3.30086357e+02
1987            	3.30086418e+02
1988            	3.30086479e+02
1989            	3.30086537e+02
1990            	3.30086595e+02
1991            	3.30086649e+02
1992            	3.30086706e+02
1993            	3.30086759e+02
1994            	3.30086812e+02
1995            	3.30086860e+02
1996            	3.30086907e+02
1997            	3.30086952e+02
1998            	3.30086997e+02
1999            	3.30087038e+02
2000            	3.30087078e+02
