# Region        : cellZone component_3
# Cells         : 44
# Volume        : 7.60693598e-02
# Time          	volAverage(T)
1146            	3.22886650e+02
1147            	3.22878660e+02
1148            	3.22885044e+02
1149            	3.22876221e+02
1150            	3.22881604e+02
1151            	3.22872388e+02
1152            	3.22877304e+02
1153            	3.22867670e+02
1154            	3.22873004e+02
1155            	3.22895878e+02
1156            	3.22883476e+02
1157            	3.22884427e+02
1158            	3.22904948e+02
1159            	3.22895187e+02
1160            	3.22898560e+02
1161            	3.22914627e+02
1162            	3.22903807e+02
1163            	3.22906456e+02
1164            	3.22893360e+02
1165            	3.22896221e+02
1166            	3.22882024e+02
1167            	3.22882903e+02
1168            	3.22870768e+02
1169            	3.22874236e+02
1170            	3.22865146e+02
1171            	3.22871001e+02
1172            	3.22894087e+02
1173            	3.22884662e+02
1174            	3.22886582e+02
1175            	3.22908300e+02
1176            	3.22898672e+02
1177            	3.22903468e+02
1178            	3.22894975e+02
1179            	3.22903555e+02
1180            	3.22895401e+02
1181            	3.22902613e+02
1182            	3.22894172e+02
1183            	3.22900487e+02
1184            	3.22892434e+02
1185            	3.22898488e+02
1186            	3.22890996e+02
1187            	3.22897097e+02
1188            	3.22920369e+02
1189            	3.22907836e+02
1190            	3.22908083e+02
1191            	3.22898104e+02
1192            	3.22903921e+02
1193            	3.22895625e+02
1194            	3.22900908e+02
1195            	3.22890484e+02
1196            	3.22893252e+02
1197            	3.22881057e+02
1198            	3.22881723e+02
1199            	3.22867554e+02
1200            	3.22866397e+02
1201            	3.22879655e+02
1202            	3.22860137e+02
1203            	3.22852463e+02
1204            	3.22859932e+02
1205            	3.22840794e+02
1206            	3.22835354e+02
1207            	3.22845753e+02
1208            	3.22828899e+02
1209            	3.22825716e+02
1210            	3.22841153e+02
1211            	3.22827222e+02
1212            	3.22828095e+02
1213            	3.22818150e+02
1214            	3.22825296e+02
1215            	3.22818064e+02
1216            	3.22825911e+02
1217            	3.22817894e+02
1218            	3.22825040e+02
1219            	3.22817956e+02
1220            	3.22825544e+02
1221            	3.22819048e+02
1222            	3.22826613e+02
1223            	3.22820259e+02
1224            	3.22827454e+02
1225            	3.22850825e+02
1226            	3.22838476e+02
1227            	3.22838017e+02
1228            	3.22854273e+02
1229            	3.22840986e+02
1230            	3.22840580e+02
1231            	3.22855937e+02
1232            	3.22842871e+02
1233            	3.22842790e+02
1234            	3.22859929e+02
1235            	3.22846393e+02
1236            	3.22846072e+02
1237            	3.22835593e+02
1238            	3.22841636e+02
1239            	3.22834679e+02
1240            	3.22842904e+02
1241            	3.22838088e+02
1242            	3.22848483e+02
1243            	3.22844604e+02
1244            	3.22855697e+02
1245            	3.22851976e+02
1246            	3.22863329e+02
1247            	3.22859612e+02
1248            	3.22870941e+02
1249            	3.22866182e+02
1250            	3.22876367e+02
1251            	3.22869954e+02
1252            	3.22877891e+02
1253            	3.22870532e+02
1254            	3.22877320e+02
1255            	3.22869133e+02
1256            	3.22874701e+02
1257            	3.22865929e+02
1258            	3.22870559e+02
1259            	3.22891179e+02
1260            	3.22876688e+02
1261            	3.22874878e+02
1262            	3.22890577e+02
1263            	3.22876936e+02
1264            	3.22877341e+02
1265            	3.22898687e+02
1266            	3.22886130e+02
1267            	3.22887642e+02
1268            	3.22879870e+02
1269            	3.22887984e+02
1270            	3.22881555e+02
1271            	3.22889210e+02
1272            	3.22880228e+02
1273            	3.22885402e+02
1274            	3.22875492e+02
1275            	3.22879650e+02
1276            	3.22868853e+02
1277            	3.22871933e+02
1278            	3.22861381e+02
1279            	3.22864748e+02
1280            	3.22854690e+02
1281            	3.22859215e+02
1282            	3.22876954e+02
1283            	3.22865331e+02
1284            	3.22868309e+02
1285            	3.22859702e+02
1286            	3.22867976e+02
1287            	3.22861762e+02
1288            	3.22870385e+02
1289            	3.22862444e+02
1290            	3.22869278e+02
1291            	3.22861879e+02
1292            	3.22868470e+02
1293            	3.22861028e+02
1294            	3.22867241e+02
1295            	3.22890363e+02
1296            	3.22877670e+02
1297            	3.22877360e+02
1298            	3.22896034e+02
1299            	3.22883301e+02
1300            	3.22884051e+02
1301            	3.22874066e+02
1302            	3.22879930e+02
1303            	3.22871221e+02
1304            	3.22876265e+02
1305            	3.22865718e+02
1306            	3.22868884e+02
1307            	3.22856568e+02
1308            	3.22858340e+02
1309            	3.22845772e+02
1310            	3.22848205e+02
1311            	3.22837561e+02
1312            	3.22841540e+02
1313            	3.22863851e+02
1314            	3.22851980e+02
1315            	3.22853823e+02
1316            	3.22845412e+02
1317            	3.22853831e+02
1318            	3.22848766e+02
1319            	3.22858553e+02
1320            	3.22851816e+02
1321            	3.22859874e+02
1322            	3.22852098e+02
1323            	3.22859439e+02
1324            	3.22852105e+02
1325            	3.22859568e+02
1326            	3.22852596e+02
1327            	3.22860189e+02
1328            	3.22853514e+02
1329            	3.22860847e+02
1330            	3.22853815e+02
1331            	3.22860097e+02
1332            	3.22850538e+02
1333            	3.22854338e+02
1334            	3.22844550e+02
1335            	3.22849491e+02
1336            	3.22840629e+02
1337            	3.22845337e+02
1338            	3.22836950e+02
1339            	3.22843248e+02
1340            	3.22836922e+02
1341            	3.22845823e+02
1342            	3.22867789e+02
1343            	3.22859501e+02
1344            	3.22866077e+02
1345            	3.22857464e+02
1346            	3.22865897e+02
1347            	3.22859981e+02
1348            	3.22869147e+02
1349            	3.22862423e+02
1350            	3.22870202e+02
1351            	3.22862506e+02
1352            	3.22869570e+02
1353            	3.22861473e+02
1354            	3.22867295e+02
1355            	3.22858450e+02
1356            	3.22863786e+02
1357            	3.22854950e+02
1358            	3.22860193e+02
1359            	3.22852432e+02
1360            	3.22858840e+02
1361            	3.22850196e+02
1362            	3.22855859e+02
1363            	3.22847066e+02
1364            	3.22853028e+02
1365            	3.22844554e+02
1366            	3.22850926e+02
1367            	3.22842567e+02
1368            	3.22849131e+02
1369            	3.22841484e+02
1370            	3.22848372e+02
1371            	3.22841032e+02
1372            	3.22847683e+02
1373            	3.22840212e+02
1374            	3.22846219e+02
1375            	3.22837946e+02
1376            	3.22842807e+02
1377            	3.22833244e+02
1378            	3.22836939e+02
1379            	3.22826402e+02
1380            	3.22829659e+02
1381            	3.22819004e+02
1382            	3.22822708e+02
1383            	3.22813037e+02
1384            	3.22818203e+02
1385            	3.22810094e+02
1386            	3.22817375e+02
1387            	3.22811151e+02
1388            	3.22820554e+02
1389            	3.22817267e+02
1390            	3.22829323e+02
1391            	3.22826664e+02
1392            	3.22839435e+02
1393            	3.22837185e+02
1394            	3.22850151e+02
1395            	3.22847636e+02
1396            	3.22859885e+02
1397            	3.22856733e+02
1398            	3.22868107e+02
1399            	3.22864293e+02
1400            	3.22874427e+02
1401            	3.22869612e+02
1402            	3.22878417e+02
1403            	3.22872307e+02
1404            	3.22879695e+02
1405            	3.22872423e+02
1406            	3.22878431e+02
1407            	3.22869902e+02
1408            	3.22875960e+02
1409            	3.22867263e+02
1410            	3.22872559e+02
1411            	3.22864419e+02
1412            	3.22871023e+02
1413            	3.22864089e+02
1414            	3.22871895e+02
1415            	3.22866012e+02
1416            	3.22874973e+02
1417            	3.22869590e+02
1418            	3.22879267e+02
1419            	3.22874883e+02
1420            	3.22885916e+02
1421            	3.22880760e+02
1422            	3.22891045e+02
1423            	3.22884942e+02
1424            	3.22894043e+02
1425            	3.22887622e+02
1426            	3.22895542e+02
1427            	3.22888002e+02
1428            	3.22894242e+02
1429            	3.22885206e+02
1430            	3.22889799e+02
1431            	3.22879917e+02
1432            	3.22883351e+02
1433            	3.22872698e+02
1434            	3.22875382e+02
1435            	3.22893893e+02
1436            	3.22877442e+02
1437            	3.22873543e+02
1438            	3.22887518e+02
1439            	3.22871894e+02
1440            	3.22869630e+02
1441            	3.22885413e+02
1442            	3.22870011e+02
1443            	3.22868246e+02
1444            	3.22886859e+02
1445            	3.22872971e+02
1446            	3.22873019e+02
1447            	3.22863113e+02
1448            	3.22869716e+02
1449            	3.22863056e+02
1450            	3.22871437e+02
1451            	3.22864579e+02
1452            	3.22872033e+02
1453            	3.22864297e+02
1454            	3.22871215e+02
1455            	3.22863204e+02
1456            	3.22870213e+02
1457            	3.22863009e+02
1458            	3.22871288e+02
1459            	3.22865834e+02
1460            	3.22875458e+02
1461            	3.22870394e+02
1462            	3.22879899e+02
1463            	3.22874009e+02
1464            	3.22882109e+02
1465            	3.22874820e+02
1466            	3.22881505e+02
1467            	3.22873484e+02
1468            	3.22879306e+02
1469            	3.22871016e+02
1470            	3.22876452e+02
1471            	3.22899017e+02
1472            	3.22885913e+02
1473            	3.22885110e+02
1474            	3.22901809e+02
1475            	3.22888088e+02
1476            	3.22887657e+02
1477            	3.22876594e+02
1478            	3.22880696e+02
1479            	3.22870741e+02
1480            	3.22874629e+02
1481            	3.22863896e+02
1482            	3.22867234e+02
1483            	3.22856245e+02
1484            	3.22860662e+02
1485            	3.22850997e+02
1486            	3.22856693e+02
1487            	3.22848273e+02
1488            	3.22854117e+02
1489            	3.22843683e+02
1490            	3.22848865e+02
1491            	3.22840381e+02
1492            	3.22846242e+02
1493            	3.22837968e+02
1494            	3.22845445e+02
1495            	3.22841082e+02
1496            	3.22849829e+02
1497            	3.22845301e+02
1498            	3.22855870e+02
1499            	3.22851430e+02
1500            	3.22861473e+02
1501            	3.22855841e+02
1502            	3.22863392e+02
1503            	3.22854142e+02
1504            	3.22859058e+02
1505            	3.22848143e+02
1506            	3.22851960e+02
1507            	3.22872879e+02
1508            	3.22859802e+02
1509            	3.22859897e+02
1510            	3.22877146e+02
1511            	3.22867741e+02
1512            	3.22871559e+02
1513            	3.22888381e+02
1514            	3.22879691e+02
1515            	3.22884895e+02
1516            	3.22875465e+02
1517            	3.22881701e+02
1518            	3.22871049e+02
1519            	3.22876227e+02
1520            	3.22865803e+02
1521            	3.22871114e+02
1522            	3.22864253e+02
1523            	3.22873072e+02
1524            	3.22897167e+02
1525            	3.22891028e+02
1526            	3.22896844e+02
1527            	3.22891826e+02
1528            	3.22902231e+02
1529            	3.22894906e+02
1530            	3.22901545e+02
1531            	3.22890623e+02
1532            	3.22894513e+02
1533            	3.22883501e+02
1534            	3.22887556e+02
1535            	3.22878432e+02
1536            	3.22883916e+02
1537            	3.22906080e+02
1538            	3.22895008e+02
1539            	3.22896612e+02
1540            	3.22915973e+02
1541            	3.22905073e+02
1542            	3.22906460e+02
1543            	3.22896811e+02
1544            	3.22902916e+02
1545            	3.22893998e+02
1546            	3.22898634e+02
1547            	3.22888162e+02
1548            	3.22891343e+02
1549            	3.22880731e+02
1550            	3.22883892e+02
1551            	3.22872875e+02
1552            	3.22876059e+02
1553            	3.22865594e+02
1554            	3.22870161e+02
1555            	3.22861416e+02
1556            	3.22868188e+02
1557            	3.22861233e+02
1558            	3.22869647e+02
1559            	3.22863030e+02
1560            	3.22871845e+02
1561            	3.22864832e+02
1562            	3.22872759e+02
1563            	3.22865585e+02
1564            	3.22873350e+02
1565            	3.22866560e+02
1566            	3.22874404e+02
1567            	3.22868064e+02
1568            	3.22875988e+02
1569            	3.22899690e+02
1570            	3.22888698e+02
1571            	3.22890691e+02
1572            	3.22879127e+02
1573            	3.22883374e+02
1574            	3.22873310e+02
1575            	3.22877316e+02
1576            	3.22866372e+02
1577            	3.22869714e+02
1578            	3.22858756e+02
1579            	3.22861821e+02
1580            	3.22851478e+02
1581            	3.22855133e+02
1582            	3.22845543e+02
1583            	3.22850049e+02
1584            	3.22841648e+02
1585            	3.22848434e+02
1586            	3.22842027e+02
1587            	3.22850218e+02
1588            	3.22844705e+02
1589            	3.22854188e+02
1590            	3.22848672e+02
1591            	3.22857440e+02
1592            	3.22850267e+02
1593            	3.22857766e+02
1594            	3.22850624e+02
1595            	3.22858885e+02
1596            	3.22852910e+02
1597            	3.22862288e+02
1598            	3.22858072e+02
1599            	3.22869266e+02
1600            	3.22865847e+02
1601            	3.22877316e+02
1602            	3.22874256e+02
1603            	3.22886255e+02
1604            	3.22881373e+02
1605            	3.22891103e+02
1606            	3.22884995e+02
1607            	3.22892430e+02
1608            	3.22884165e+02
1609            	3.22889202e+02
1610            	3.22879987e+02
1611            	3.22884530e+02
1612            	3.22903985e+02
1613            	3.22890576e+02
1614            	3.22890061e+02
1615            	3.22902138e+02
1616            	3.22890407e+02
1617            	3.22892572e+02
1618            	3.22881571e+02
1619            	3.22885258e+02
1620            	3.22873497e+02
1621            	3.22876061e+02
1622            	3.22863790e+02
1623            	3.22866098e+02
1624            	3.22854861e+02
1625            	3.22858238e+02
1626            	3.22848767e+02
1627            	3.22853832e+02
1628            	3.22846493e+02
1629            	3.22853680e+02
1630            	3.22848506e+02
1631            	3.22858345e+02
1632            	3.22854503e+02
1633            	3.22865619e+02
1634            	3.22861726e+02
1635            	3.22873112e+02
1636            	3.22869272e+02
1637            	3.22880744e+02
1638            	3.22876930e+02
1639            	3.22888094e+02
1640            	3.22884195e+02
1641            	3.22894813e+02
1642            	3.22890512e+02
1643            	3.22899993e+02
1644            	3.22894434e+02
1645            	3.22901955e+02
1646            	3.22894513e+02
1647            	3.22899963e+02
1648            	3.22890175e+02
1649            	3.22893976e+02
1650            	3.22911870e+02
1651            	3.22899143e+02
1652            	3.22899615e+02
1653            	3.22917013e+02
1654            	3.22905459e+02
1655            	3.22907287e+02
1656            	3.22897403e+02
1657            	3.22904101e+02
1658            	3.22896094e+02
1659            	3.22903987e+02
1660            	3.22896489e+02
1661            	3.22905294e+02
1662            	3.22898631e+02
1663            	3.22907905e+02
1664            	3.22901575e+02
1665            	3.22910286e+02
1666            	3.22903348e+02
1667            	3.22910720e+02
1668            	3.22902745e+02
1669            	3.22908914e+02
1670            	3.22900188e+02
1671            	3.22906247e+02
1672            	3.22897596e+02
1673            	3.22903699e+02
1674            	3.22896572e+02
1675            	3.22904224e+02
1676            	3.22898438e+02
1677            	3.22906379e+02
1678            	3.22900312e+02
1679            	3.22907496e+02
1680            	3.22899611e+02
1681            	3.22904930e+02
1682            	3.22895322e+02
1683            	3.22899383e+02
1684            	3.22888143e+02
1685            	3.22891367e+02
1686            	3.22881268e+02
1687            	3.22885860e+02
1688            	3.22877246e+02
1689            	3.22883712e+02
1690            	3.22877699e+02
1691            	3.22886206e+02
1692            	3.22882324e+02
1693            	3.22892627e+02
1694            	3.22917546e+02
1695            	3.22907457e+02
1696            	3.22911283e+02
1697            	3.22900305e+02
1698            	3.22905478e+02
1699            	3.22894635e+02
1700            	3.22898037e+02
1701            	3.22886122e+02
1702            	3.22888340e+02
1703            	3.22876796e+02
1704            	3.22879475e+02
1705            	3.22899834e+02
1706            	3.22885113e+02
1707            	3.22883397e+02
1708            	3.22901159e+02
1709            	3.22887901e+02
1710            	3.22888387e+02
1711            	3.22909745e+02
1712            	3.22896849e+02
1713            	3.22897174e+02
1714            	3.22885441e+02
1715            	3.22889622e+02
1716            	3.22878479e+02
1717            	3.22880760e+02
1718            	3.22867821e+02
1719            	3.22868023e+02
1720            	3.22882684e+02
1721            	3.22864383e+02
1722            	3.22857635e+02
1723            	3.22865694e+02
1724            	3.22847619e+02
1725            	3.22842306e+02
1726            	3.22852103e+02
1727            	3.22834799e+02
1728            	3.22831084e+02
1729            	3.22847405e+02
1730            	3.22831017e+02
1731            	3.22829013e+02
1732            	3.22817162e+02
1733            	3.22822481e+02
1734            	3.22815168e+02
1735            	3.22823477e+02
1736            	3.22817029e+02
1737            	3.22826414e+02
1738            	3.22820805e+02
1739            	3.22830895e+02
1740            	3.22826620e+02
1741            	3.22837760e+02
1742            	3.22834480e+02
1743            	3.22845949e+02
1744            	3.22842644e+02
1745            	3.22853387e+02
1746            	3.22849247e+02
1747            	3.22858545e+02
1748            	3.22852909e+02
1749            	3.22860480e+02
1750            	3.22853309e+02
1751            	3.22859568e+02
1752            	3.22850665e+02
1753            	3.22855445e+02
1754            	3.22874228e+02
1755            	3.22860787e+02
1756            	3.22859999e+02
1757            	3.22877325e+02
1758            	3.22863716e+02
1759            	3.22863535e+02
1760            	3.22853255e+02
1761            	3.22859655e+02
1762            	3.22852991e+02
1763            	3.22860400e+02
1764            	3.22854894e+02
1765            	3.22864804e+02
1766            	3.22856908e+02
1767            	3.22863723e+02
1768            	3.22855023e+02
1769            	3.22860814e+02
1770            	3.22851564e+02
1771            	3.22856401e+02
1772            	3.22847118e+02
1773            	3.22852522e+02
1774            	3.22869975e+02
1775            	3.22858339e+02
1776            	3.22860893e+02
1777            	3.22851823e+02
1778            	3.22858893e+02
1779            	3.22850648e+02
1780            	3.22857726e+02
1781            	3.22848701e+02
1782            	3.22854469e+02
1783            	3.22846653e+02
1784            	3.22853249e+02
1785            	3.22846410e+02
1786            	3.22853042e+02
1787            	3.22874976e+02
1788            	3.22864152e+02
1789            	3.22866185e+02
1790            	3.22887432e+02
1791            	3.22877251e+02
1792            	3.22880380e+02
1793            	3.22872321e+02
1794            	3.22880491e+02
1795            	3.22872516e+02
1796            	3.22878819e+02
1797            	3.22868774e+02
1798            	3.22872784e+02
1799            	3.22860902e+02
1800            	3.22863104e+02
1801            	3.22850835e+02
1802            	3.22853122e+02
1803            	3.22873362e+02
1804            	3.22858832e+02
1805            	3.22857881e+02
1806            	3.22875751e+02
1807            	3.22865045e+02
1808            	3.22868631e+02
1809            	3.22862614e+02
1810            	3.22872323e+02
1811            	3.22868497e+02
1812            	3.22879902e+02
1813            	3.22875486e+02
1814            	3.22886018e+02
1815            	3.22880800e+02
1816            	3.22890661e+02
1817            	3.22885031e+02
1818            	3.22894084e+02
1819            	3.22887984e+02
1820            	3.22896057e+02
1821            	3.22889082e+02
1822            	3.22895691e+02
1823            	3.22887557e+02
1824            	3.22892687e+02
1825            	3.22883430e+02
1826            	3.22887148e+02
1827            	3.22907131e+02
1828            	3.22891910e+02
1829            	3.22888428e+02
1830            	3.22901648e+02
1831            	3.22885711e+02
1832            	3.22882745e+02
1833            	3.22899196e+02
1834            	3.22881556e+02
1835            	3.22877538e+02
1836            	3.22863306e+02
1837            	3.22865604e+02
1838            	3.22854572e+02
1839            	3.22858378e+02
1840            	3.22849222e+02
1841            	3.22855421e+02
1842            	3.22848362e+02
1843            	3.22856764e+02
1844            	3.22852190e+02
1845            	3.22862868e+02
1846            	3.22858461e+02
1847            	3.22869199e+02
1848            	3.22863685e+02
1849            	3.22872751e+02
1850            	3.22865990e+02
1851            	3.22873323e+02
1852            	3.22865074e+02
1853            	3.22870469e+02
1854            	3.22861001e+02
1855            	3.22864771e+02
1856            	3.22885311e+02
1857            	3.22869368e+02
1858            	3.22865821e+02
1859            	3.22877811e+02
1860            	3.22864318e+02
1861            	3.22864170e+02
1862            	3.22878166e+02
1863            	3.22866106e+02
1864            	3.22867389e+02
1865            	3.22857731e+02
1866            	3.22863625e+02
1867            	3.22855180e+02
1868            	3.22861949e+02
1869            	3.22854404e+02
1870            	3.22862408e+02
1871            	3.22855495e+02
1872            	3.22864221e+02
1873            	3.22858383e+02
1874            	3.22868402e+02
1875            	3.22863434e+02
1876            	3.22872595e+02
1877            	3.22867523e+02
1878            	3.22876172e+02
1879            	3.22869671e+02
1880            	3.22876191e+02
1881            	3.22867573e+02
1882            	3.22872166e+02
1883            	3.22861737e+02
1884            	3.22865022e+02
1885            	3.22853399e+02
1886            	3.22855541e+02
1887            	3.22843396e+02
1888            	3.22844732e+02
1889            	3.22861014e+02
1890            	3.22844193e+02
1891            	3.22840741e+02
1892            	3.22854145e+02
1893            	3.22840101e+02
1894            	3.22840146e+02
1895            	3.22859106e+02
1896            	3.22848523e+02
1897            	3.22852272e+02
1898            	3.22870297e+02
1899            	3.22861076e+02
1900            	3.22866319e+02
1901            	3.22858080e+02
1902            	3.22865352e+02
1903            	3.22856313e+02
1904            	3.22862150e+02
1905            	3.22852748e+02
1906            	3.22859203e+02
1907            	3.22851448e+02
1908            	3.22859361e+02
1909            	3.22854097e+02
1910            	3.22864031e+02
1911            	3.22859763e+02
1912            	3.22868517e+02
1913            	3.22862116e+02
1914            	3.22868855e+02
1915            	3.22859791e+02
1916            	3.22865009e+02
1917            	3.22856063e+02
1918            	3.22861437e+02
1919            	3.22854328e+02
1920            	3.22860477e+02
1921            	3.22883505e+02
1922            	3.22873369e+02
1923            	3.22876156e+02
1924            	3.22868434e+02
1925            	3.22876496e+02
1926            	3.22870329e+02
1927            	3.22877810e+02
1928            	3.22870399e+02
1929            	3.22876475e+02
1930            	3.22867587e+02
1931            	3.22872073e+02
1932            	3.22861731e+02
1933            	3.22864624e+02
1934            	3.22852848e+02
1935            	3.22854297e+02
1936            	3.22841411e+02
1937            	3.22841957e+02
1938            	3.22828575e+02
1939            	3.22828964e+02
1940            	3.22846682e+02
1941            	3.22829051e+02
1942            	3.22824690e+02
1943            	3.22839918e+02
1944            	3.22825029e+02
1945            	3.22824806e+02
1946            	3.22815692e+02
1947            	3.22823710e+02
1948            	3.22819110e+02
1949            	3.22829756e+02
1950            	3.22826474e+02
1951            	3.22838507e+02
1952            	3.22834844e+02
1953            	3.22845757e+02
1954            	3.22840630e+02
1955            	3.22849759e+02
1956            	3.22843346e+02
1957            	3.22851092e+02
1958            	3.22844732e+02
1959            	3.22852263e+02
1960            	3.22846188e+02
1961            	3.22853631e+02
1962            	3.22847090e+02
1963            	3.22853645e+02
1964            	3.22872448e+02
1965            	3.22860512e+02
1966            	3.22861348e+02
1967            	3.22850833e+02
1968            	3.22855718e+02
1969            	3.22846669e+02
1970            	3.22852139e+02
1971            	3.22843707e+02
1972            	3.22850174e+02
1973            	3.22843219e+02
1974            	3.22851156e+02
1975            	3.22846145e+02
1976            	3.22856183e+02
1977            	3.22851680e+02
1978            	3.22862666e+02
1979            	3.22858485e+02
1980            	3.22869156e+02
1981            	3.22863768e+02
1982            	3.22873079e+02
1983            	3.22867102e+02
1984            	3.22875281e+02
1985            	3.22868183e+02
1986            	3.22874840e+02
1987            	3.22866820e+02
1988            	3.22872635e+02
1989            	3.22864313e+02
1990            	3.22869916e+02
1991            	3.22861620e+02
1992            	3.22867000e+02
1993            	3.22858335e+02
1994            	3.22864308e+02
1995            	3.22855994e+02
1996            	3.22861841e+02
1997            	3.22853876e+02
1998            	3.22859975e+02
1999            	3.22852339e+02
2000            	3.22859740e+02
