# Region        : cellZone component_2
# Cells         : 60
# Volume        : 1.12826429e-01
# Time          	volAverage(T)
1146            	3.25813066e+02
1147            	3.25815938e+02
1148            	3.25818302e+02
1149            	3.25819158e+02
1150            	3.25818998e+02
1151            	3.25818367e+02
1152            	3.25817251e+02
1153            	3.25815085e+02
1154            	3.25812024e+02
1155            	3.25808715e+02
1156            	3.25804732e+02
1157            	3.25802059e+02
1158            	3.25799802e+02
1159            	3.25799611e+02
1160            	3.25800747e+02
1161            	3.25802544e+02
1162            	3.25806250e+02
1163            	3.25810606e+02
1164            	3.25814405e+02
1165            	3.25817687e+02
1166            	3.25820055e+02
1167            	3.25820403e+02
1168            	3.25818118e+02
1169            	3.25813452e+02
1170            	3.25806798e+02
1171            	3.25800185e+02
1172            	3.25794988e+02
1173            	3.25791383e+02
1174            	3.25788072e+02
1175            	3.25785113e+02
1176            	3.25783402e+02
1177            	3.25783614e+02
1178            	3.25786363e+02
1179            	3.25791201e+02
1180            	3.25795283e+02
1181            	3.25798437e+02
1182            	3.25800968e+02
1183            	3.25803236e+02
1184            	3.25804753e+02
1185            	3.25804929e+02
1186            	3.25803249e+02
1187            	3.25800283e+02
1188            	3.25797291e+02
1189            	3.25794613e+02
1190            	3.25792883e+02
1191            	3.25791879e+02
1192            	3.25791613e+02
1193            	3.25792380e+02
1194            	3.25794260e+02
1195            	3.25796998e+02
1196            	3.25800558e+02
1197            	3.25805441e+02
1198            	3.25811441e+02
1199            	3.25816383e+02
1200            	3.25818235e+02
1201            	3.25818300e+02
1202            	3.25817896e+02
1203            	3.25816971e+02
1204            	3.25814807e+02
1205            	3.25811132e+02
1206            	3.25808147e+02
1207            	3.25806761e+02
1208            	3.25805988e+02
1209            	3.25805096e+02
1210            	3.25805034e+02
1211            	3.25805397e+02
1212            	3.25806585e+02
1213            	3.25809953e+02
1214            	3.25813614e+02
1215            	3.25817007e+02
1216            	3.25819014e+02
1217            	3.25818836e+02
1218            	3.25816523e+02
1219            	3.25812078e+02
1220            	3.25807286e+02
1221            	3.25801639e+02
1222            	3.25798181e+02
1223            	3.25795791e+02
1224            	3.25793215e+02
1225            	3.25790757e+02
1226            	3.25789350e+02
1227            	3.25789907e+02
1228            	3.25792807e+02
1229            	3.25796467e+02
1230            	3.25799172e+02
1231            	3.25801674e+02
1232            	3.25804411e+02
1233            	3.25806783e+02
1234            	3.25808078e+02
1235            	3.25807834e+02
1236            	3.25805686e+02
1237            	3.25801443e+02
1238            	3.25797544e+02
1239            	3.25794371e+02
1240            	3.25792303e+02
1241            	3.25790685e+02
1242            	3.25789514e+02
1243            	3.25789142e+02
1244            	3.25789813e+02
1245            	3.25791673e+02
1246            	3.25794923e+02
1247            	3.25798595e+02
1248            	3.25801839e+02
1249            	3.25804166e+02
1250            	3.25805722e+02
1251            	3.25806721e+02
1252            	3.25807147e+02
1253            	3.25807026e+02
1254            	3.25806064e+02
1255            	3.25803884e+02
1256            	3.25800940e+02
1257            	3.25797547e+02
1258            	3.25793841e+02
1259            	3.25790488e+02
1260            	3.25787752e+02
1261            	3.25786174e+02
1262            	3.25785154e+02
1263            	3.25784410e+02
1264            	3.25784275e+02
1265            	3.25785025e+02
1266            	3.25786767e+02
1267            	3.25788844e+02
1268            	3.25791304e+02
1269            	3.25793882e+02
1270            	3.25796604e+02
1271            	3.25798469e+02
1272            	3.25799235e+02
1273            	3.25799537e+02
1274            	3.25799085e+02
1275            	3.25798105e+02
1276            	3.25796760e+02
1277            	3.25795134e+02
1278            	3.25793358e+02
1279            	3.25791591e+02
1280            	3.25790049e+02
1281            	3.25788899e+02
1282            	3.25787662e+02
1283            	3.25786662e+02
1284            	3.25785667e+02
1285            	3.25784617e+02
1286            	3.25784043e+02
1287            	3.25784376e+02
1288            	3.25785417e+02
1289            	3.25786158e+02
1290            	3.25786559e+02
1291            	3.25786802e+02
1292            	3.25787110e+02
1293            	3.25787437e+02
1294            	3.25787743e+02
1295            	3.25788042e+02
1296            	3.25788339e+02
1297            	3.25788616e+02
1298            	3.25788857e+02
1299            	3.25789061e+02
1300            	3.25789225e+02
1301            	3.25789358e+02
1302            	3.25789465e+02
1303            	3.25789568e+02
1304            	3.25789647e+02
1305            	3.25789757e+02
1306            	3.25789899e+02
1307            	3.25790058e+02
1308            	3.25790238e+02
1309            	3.25790445e+02
1310            	3.25790671e+02
1311            	3.25790910e+02
1312            	3.25791158e+02
1313            	3.25791379e+02
1314            	3.25791559e+02
1315            	3.25791689e+02
1316            	3.25791770e+02
1317            	3.25791797e+02
1318            	3.25791779e+02
1319            	3.25791721e+02
1320            	3.25791630e+02
1321            	3.25791523e+02
1322            	3.25791429e+02
1323            	3.25791357e+02
1324            	3.25791304e+02
1325            	3.25791263e+02
1326            	3.25791235e+02
1327            	3.25791221e+02
1328            	3.25791218e+02
1329            	3.25791191e+02
1330            	3.25791163e+02
1331            	3.25791134e+02
1332            	3.25791100e+02
1333            	3.25791069e+02
1334            	3.25791047e+02
1335            	3.25791043e+02
1336            	3.25791077e+02
1337            	3.25791131e+02
1338            	3.25791195e+02
1339            	3.25791278e+02
1340            	3.25791377e+02
1341            	3.25791480e+02
1342            	3.25791582e+02
1343            	3.25791678e+02
1344            	3.25791765e+02
1345            	3.25791839e+02
1346            	3.25791893e+02
1347            	3.25791920e+02
1348            	3.25791928e+02
1349            	3.25791931e+02
1350            	3.25791921e+02
1351            	3.25791910e+02
1352            	3.25791897e+02
1353            	3.25791890e+02
1354            	3.25791892e+02
1355            	3.25791901e+02
1356            	3.25791915e+02
1357            	3.25791938e+02
1358            	3.25791997e+02
1359            	3.25792044e+02
1360            	3.25792097e+02
1361            	3.25792144e+02
1362            	3.25792184e+02
1363            	3.25792237e+02
1364            	3.25792253e+02
1365            	3.25792217e+02
1366            	3.25792157e+02
1367            	3.25792091e+02
1368            	3.25792010e+02
1369            	3.25791908e+02
1370            	3.25791807e+02
1371            	3.25791732e+02
1372            	3.25791688e+02
1373            	3.25791716e+02
1374            	3.25791798e+02
1375            	3.25791915e+02
1376            	3.25792062e+02
1377            	3.25792221e+02
1378            	3.25792381e+02
1379            	3.25792519e+02
1380            	3.25792613e+02
1381            	3.25792648e+02
1382            	3.25792626e+02
1383            	3.25792555e+02
1384            	3.25792446e+02
1385            	3.25792306e+02
1386            	3.25792148e+02
1387            	3.25792015e+02
1388            	3.25791901e+02
1389            	3.25791821e+02
1390            	3.25791775e+02
1391            	3.25791764e+02
1392            	3.25791789e+02
1393            	3.25791849e+02
1394            	3.25791926e+02
1395            	3.25792003e+02
1396            	3.25792069e+02
1397            	3.25792106e+02
1398            	3.25792118e+02
1399            	3.25792106e+02
1400            	3.25792071e+02
1401            	3.25792020e+02
1402            	3.25791964e+02
1403            	3.25791915e+02
1404            	3.25791865e+02
1405            	3.25791821e+02
1406            	3.25791792e+02
1407            	3.25791776e+02
1408            	3.25791765e+02
1409            	3.25791763e+02
1410            	3.25791766e+02
1411            	3.25791766e+02
1412            	3.25791763e+02
1413            	3.25791761e+02
1414            	3.25791759e+02
1415            	3.25791751e+02
1416            	3.25791741e+02
1417            	3.25791728e+02
1418            	3.25791704e+02
1419            	3.25791686e+02
1420            	3.25791671e+02
1421            	3.25791655e+02
1422            	3.25791634e+02
1423            	3.25791616e+02
1424            	3.25791601e+02
1425            	3.25791592e+02
1426            	3.25791587e+02
1427            	3.25791584e+02
1428            	3.25791583e+02
1429            	3.25791584e+02
1430            	3.25791586e+02
1431            	3.25791589e+02
1432            	3.25791590e+02
1433            	3.25791591e+02
1434            	3.25791595e+02
1435            	3.25791603e+02
1436            	3.25791614e+02
1437            	3.25791637e+02
1438            	3.25791666e+02
1439            	3.25791703e+02
1440            	3.25791746e+02
1441            	3.25791792e+02
1442            	3.25791838e+02
1443            	3.25791877e+02
1444            	3.25791908e+02
1445            	3.25791929e+02
1446            	3.25791938e+02
1447            	3.25791932e+02
1448            	3.25791913e+02
1449            	3.25791884e+02
1450            	3.25791849e+02
1451            	3.25791810e+02
1452            	3.25791769e+02
1453            	3.25791733e+02
1454            	3.25791703e+02
1455            	3.25791681e+02
1456            	3.25791661e+02
1457            	3.25791644e+02
1458            	3.25791628e+02
1459            	3.25791612e+02
1460            	3.25791595e+02
1461            	3.25791571e+02
1462            	3.25791541e+02
1463            	3.25791507e+02
1464            	3.25791470e+02
1465            	3.25791433e+02
1466            	3.25791395e+02
1467            	3.25791361e+02
1468            	3.25791331e+02
1469            	3.25791309e+02
1470            	3.25791294e+02
1471            	3.25791288e+02
1472            	3.25791291e+02
1473            	3.25791306e+02
1474            	3.25791331e+02
1475            	3.25791366e+02
1476            	3.25791409e+02
1477            	3.25791453e+02
1478            	3.25791497e+02
1479            	3.25791539e+02
1480            	3.25791576e+02
1481            	3.25791604e+02
1482            	3.25791621e+02
1483            	3.25791626e+02
1484            	3.25791621e+02
1485            	3.25791606e+02
1486            	3.25791584e+02
1487            	3.25791557e+02
1488            	3.25791528e+02
1489            	3.25791499e+02
1490            	3.25791474e+02
1491            	3.25791455e+02
1492            	3.25791443e+02
1493            	3.25791441e+02
1494            	3.25791448e+02
1495            	3.25791465e+02
1496            	3.25791488e+02
1497            	3.25791514e+02
1498            	3.25791536e+02
1499            	3.25791562e+02
1500            	3.25791586e+02
1501            	3.25791605e+02
1502            	3.25791618e+02
1503            	3.25791627e+02
1504            	3.25791635e+02
1505            	3.25791641e+02
1506            	3.25791643e+02
1507            	3.25791650e+02
1508            	3.25791653e+02
1509            	3.25791652e+02
1510            	3.25791653e+02
1511            	3.25791656e+02
1512            	3.25791660e+02
1513            	3.25791664e+02
1514            	3.25791670e+02
1515            	3.25791676e+02
1516            	3.25791684e+02
1517            	3.25791697e+02
1518            	3.25791710e+02
1519            	3.25791721e+02
1520            	3.25791735e+02
1521            	3.25791748e+02
1522            	3.25791760e+02
1523            	3.25791773e+02
1524            	3.25791788e+02
1525            	3.25791799e+02
1526            	3.25791805e+02
1527            	3.25791805e+02
1528            	3.25791796e+02
1529            	3.25791785e+02
1530            	3.25791769e+02
1531            	3.25791748e+02
1532            	3.25791722e+02
1533            	3.25791697e+02
1534            	3.25791674e+02
1535            	3.25791656e+02
1536            	3.25791643e+02
1537            	3.25791637e+02
1538            	3.25791635e+02
1539            	3.25791639e+02
1540            	3.25791646e+02
1541            	3.25791656e+02
1542            	3.25791668e+02
1543            	3.25791678e+02
1544            	3.25791690e+02
1545            	3.25791704e+02
1546            	3.25791718e+02
1547            	3.25791733e+02
1548            	3.25791750e+02
1549            	3.25791770e+02
1550            	3.25791792e+02
1551            	3.25791813e+02
1552            	3.25791834e+02
1553            	3.25791854e+02
1554            	3.25791871e+02
1555            	3.25791884e+02
1556            	3.25791892e+02
1557            	3.25791894e+02
1558            	3.25791892e+02
1559            	3.25791885e+02
1560            	3.25791876e+02
1561            	3.25791864e+02
1562            	3.25791851e+02
1563            	3.25791837e+02
1564            	3.25791823e+02
1565            	3.25791809e+02
1566            	3.25791796e+02
1567            	3.25791783e+02
1568            	3.25791771e+02
1569            	3.25791759e+02
1570            	3.25791746e+02
1571            	3.25791734e+02
1572            	3.25791722e+02
1573            	3.25791711e+02
1574            	3.25791701e+02
1575            	3.25791692e+02
1576            	3.25791684e+02
1577            	3.25791677e+02
1578            	3.25791673e+02
1579            	3.25791669e+02
1580            	3.25791665e+02
1581            	3.25791663e+02
1582            	3.25791660e+02
1583            	3.25791658e+02
1584            	3.25791654e+02
1585            	3.25791650e+02
1586            	3.25791646e+02
1587            	3.25791641e+02
1588            	3.25791637e+02
1589            	3.25791634e+02
1590            	3.25791632e+02
1591            	3.25791632e+02
1592            	3.25791632e+02
1593            	3.25791636e+02
1594            	3.25791644e+02
1595            	3.25791655e+02
1596            	3.25791669e+02
1597            	3.25791686e+02
1598            	3.25791705e+02
1599            	3.25791726e+02
1600            	3.25791746e+02
1601            	3.25791764e+02
1602            	3.25791779e+02
1603            	3.25791790e+02
1604            	3.25791797e+02
1605            	3.25791799e+02
1606            	3.25791798e+02
1607            	3.25791793e+02
1608            	3.25791786e+02
1609            	3.25791778e+02
1610            	3.25791770e+02
1611            	3.25791764e+02
1612            	3.25791759e+02
1613            	3.25791756e+02
1614            	3.25791755e+02
1615            	3.25791756e+02
1616            	3.25791760e+02
1617            	3.25791765e+02
1618            	3.25791772e+02
1619            	3.25791780e+02
1620            	3.25791789e+02
1621            	3.25791797e+02
1622            	3.25791804e+02
1623            	3.25791810e+02
1624            	3.25791812e+02
1625            	3.25791813e+02
1626            	3.25791812e+02
1627            	3.25791807e+02
1628            	3.25791798e+02
1629            	3.25791785e+02
1630            	3.25791769e+02
1631            	3.25791750e+02
1632            	3.25791729e+02
1633            	3.25791706e+02
1634            	3.25791683e+02
1635            	3.25791661e+02
1636            	3.25791641e+02
1637            	3.25791625e+02
1638            	3.25791612e+02
1639            	3.25791603e+02
1640            	3.25791599e+02
1641            	3.25791598e+02
1642            	3.25791599e+02
1643            	3.25791602e+02
1644            	3.25791606e+02
1645            	3.25791609e+02
1646            	3.25791614e+02
1647            	3.25791617e+02
1648            	3.25791619e+02
1649            	3.25791620e+02
1650            	3.25791620e+02
1651            	3.25791620e+02
1652            	3.25791621e+02
1653            	3.25791623e+02
1654            	3.25791626e+02
1655            	3.25791629e+02
1656            	3.25791635e+02
1657            	3.25791643e+02
1658            	3.25791653e+02
1659            	3.25791664e+02
1660            	3.25791677e+02
1661            	3.25791691e+02
1662            	3.25791705e+02
1663            	3.25791720e+02
1664            	3.25791735e+02
1665            	3.25791751e+02
1666            	3.25791767e+02
1667            	3.25791783e+02
1668            	3.25791798e+02
1669            	3.25791813e+02
1670            	3.25791829e+02
1671            	3.25791843e+02
1672            	3.25791855e+02
1673            	3.25791865e+02
1674            	3.25791873e+02
1675            	3.25791878e+02
1676            	3.25791880e+02
1677            	3.25791880e+02
1678            	3.25791877e+02
1679            	3.25791871e+02
1680            	3.25791865e+02
1681            	3.25791858e+02
1682            	3.25791850e+02
1683            	3.25791842e+02
1684            	3.25791834e+02
1685            	3.25791827e+02
1686            	3.25791820e+02
1687            	3.25791813e+02
1688            	3.25791808e+02
1689            	3.25791803e+02
1690            	3.25791799e+02
1691            	3.25791795e+02
1692            	3.25791792e+02
1693            	3.25791789e+02
1694            	3.25791787e+02
1695            	3.25791786e+02
1696            	3.25791786e+02
1697            	3.25791788e+02
1698            	3.25791790e+02
1699            	3.25791793e+02
1700            	3.25791798e+02
1701            	3.25791803e+02
1702            	3.25791809e+02
1703            	3.25791814e+02
1704            	3.25791819e+02
1705            	3.25791823e+02
1706            	3.25791826e+02
1707            	3.25791828e+02
1708            	3.25791829e+02
1709            	3.25791828e+02
1710            	3.25791826e+02
1711            	3.25791822e+02
1712            	3.25791818e+02
1713            	3.25791812e+02
1714            	3.25791806e+02
1715            	3.25791799e+02
1716            	3.25791793e+02
1717            	3.25791787e+02
1718            	3.25791782e+02
1719            	3.25791778e+02
1720            	3.25791775e+02
1721            	3.25791771e+02
1722            	3.25791768e+02
1723            	3.25791764e+02
1724            	3.25791759e+02
1725            	3.25791754e+02
1726            	3.25791749e+02
1727            	3.25791745e+02
1728            	3.25791740e+02
1729            	3.25791737e+02
1730            	3.25791734e+02
1731            	3.25791734e+02
1732            	3.25791735e+02
1733            	3.25791738e+02
1734            	3.25791741e+02
1735            	3.25791745e+02
1736            	3.25791750e+02
1737            	3.25791755e+02
1738            	3.25791759e+02
1739            	3.25791764e+02
1740            	3.25791768e+02
1741            	3.25791771e+02
1742            	3.25791773e+02
1743            	3.25791775e+02
1744            	3.25791777e+02
1745            	3.25791777e+02
1746            	3.25791777e+02
1747            	3.25791777e+02
1748            	3.25791775e+02
1749            	3.25791773e+02
1750            	3.25791771e+02
1751            	3.25791769e+02
1752            	3.25791768e+02
1753            	3.25791766e+02
1754            	3.25791763e+02
1755            	3.25791762e+02
1756            	3.25791760e+02
1757            	3.25791758e+02
1758            	3.25791754e+02
1759            	3.25791750e+02
1760            	3.25791744e+02
1761            	3.25791738e+02
1762            	3.25791730e+02
1763            	3.25791723e+02
1764            	3.25791714e+02
1765            	3.25791707e+02
1766            	3.25791700e+02
1767            	3.25791695e+02
1768            	3.25791692e+02
1769            	3.25791690e+02
1770            	3.25791689e+02
1771            	3.25791691e+02
1772            	3.25791694e+02
1773            	3.25791698e+02
1774            	3.25791702e+02
1775            	3.25791706e+02
1776            	3.25791709e+02
1777            	3.25791713e+02
1778            	3.25791717e+02
1779            	3.25791721e+02
1780            	3.25791727e+02
1781            	3.25791733e+02
1782            	3.25791739e+02
1783            	3.25791746e+02
1784            	3.25791754e+02
1785            	3.25791763e+02
1786            	3.25791771e+02
1787            	3.25791778e+02
1788            	3.25791784e+02
1789            	3.25791790e+02
1790            	3.25791794e+02
1791            	3.25791796e+02
1792            	3.25791797e+02
1793            	3.25791795e+02
1794            	3.25791794e+02
1795            	3.25791793e+02
1796            	3.25791790e+02
1797            	3.25791788e+02
1798            	3.25791786e+02
1799            	3.25791785e+02
1800            	3.25791786e+02
1801            	3.25791788e+02
1802            	3.25791789e+02
1803            	3.25791791e+02
1804            	3.25791792e+02
1805            	3.25791792e+02
1806            	3.25791791e+02
1807            	3.25791789e+02
1808            	3.25791787e+02
1809            	3.25791784e+02
1810            	3.25791783e+02
1811            	3.25791783e+02
1812            	3.25791784e+02
1813            	3.25791787e+02
1814            	3.25791793e+02
1815            	3.25791799e+02
1816            	3.25791804e+02
1817            	3.25791809e+02
1818            	3.25791813e+02
1819            	3.25791816e+02
1820            	3.25791816e+02
1821            	3.25791813e+02
1822            	3.25791809e+02
1823            	3.25791803e+02
1824            	3.25791796e+02
1825            	3.25791789e+02
1826            	3.25791783e+02
1827            	3.25791778e+02
1828            	3.25791775e+02
1829            	3.25791774e+02
1830            	3.25791774e+02
1831            	3.25791776e+02
1832            	3.25791780e+02
1833            	3.25791785e+02
1834            	3.25791789e+02
1835            	3.25791793e+02
1836            	3.25791797e+02
1837            	3.25791800e+02
1838            	3.25791802e+02
1839            	3.25791803e+02
1840            	3.25791801e+02
1841            	3.25791799e+02
1842            	3.25791795e+02
1843            	3.25791791e+02
1844            	3.25791787e+02
1845            	3.25791783e+02
1846            	3.25791780e+02
1847            	3.25791779e+02
1848            	3.25791778e+02
1849            	3.25791777e+02
1850            	3.25791776e+02
1851            	3.25791775e+02
1852            	3.25791773e+02
1853            	3.25791771e+02
1854            	3.25791768e+02
1855            	3.25791765e+02
1856            	3.25791762e+02
1857            	3.25791758e+02
1858            	3.25791755e+02
1859            	3.25791752e+02
1860            	3.25791751e+02
1861            	3.25791750e+02
1862            	3.25791749e+02
1863            	3.25791748e+02
1864            	3.25791749e+02
1865            	3.25791750e+02
1866            	3.25791750e+02
1867            	3.25791751e+02
1868            	3.25791751e+02
1869            	3.25791752e+02
1870            	3.25791752e+02
1871            	3.25791753e+02
1872            	3.25791753e+02
1873            	3.25791753e+02
1874            	3.25791754e+02
1875            	3.25791755e+02
1876            	3.25791756e+02
1877            	3.25791758e+02
1878            	3.25791760e+02
1879            	3.25791761e+02
1880            	3.25791763e+02
1881            	3.25791764e+02
1882            	3.25791764e+02
1883            	3.25791764e+02
1884            	3.25791763e+02
1885            	3.25791761e+02
1886            	3.25791759e+02
1887            	3.25791757e+02
1888            	3.25791754e+02
1889            	3.25791752e+02
1890            	3.25791750e+02
1891            	3.25791749e+02
1892            	3.25791748e+02
1893            	3.25791748e+02
1894            	3.25791749e+02
1895            	3.25791749e+02
1896            	3.25791750e+02
1897            	3.25791751e+02
1898            	3.25791751e+02
1899            	3.25791752e+02
1900            	3.25791752e+02
1901            	3.25791753e+02
1902            	3.25791754e+02
1903            	3.25791754e+02
1904            	3.25791756e+02
1905            	3.25791757e+02
1906            	3.25791759e+02
1907            	3.25791761e+02
1908            	3.25791764e+02
1909            	3.25791767e+02
1910            	3.25791770e+02
1911            	3.25791772e+02
1912            	3.25791775e+02
1913            	3.25791778e+02
1914            	3.25791781e+02
1915            	3.25791784e+02
1916            	3.25791786e+02
1917            	3.25791788e+02
1918            	3.25791790e+02
1919            	3.25791791e+02
1920            	3.25791792e+02
1921            	3.25791792e+02
1922            	3.25791792e+02
1923            	3.25791792e+02
1924            	3.25791791e+02
1925            	3.25791790e+02
1926            	3.25791788e+02
1927            	3.25791787e+02
1928            	3.25791785e+02
1929            	3.25791784e+02
1930            	3.25791782e+02
1931            	3.25791781e+02
1932            	3.25791781e+02
1933            	3.25791780e+02
1934            	3.25791779e+02
1935            	3.25791779e+02
1936            	3.25791777e+02
1937            	3.25791776e+02
1938            	3.25791773e+02
1939            	3.25791771e+02
1940            	3.25791767e+02
1941            	3.25791763e+02
1942            	3.25791760e+02
1943            	3.25791756e+02
1944            	3.25791752e+02
1945            	3.25791749e+02
1946            	3.25791746e+02
1947            	3.25791744e+02
1948            	3.25791743e+02
1949            	3.25791742e+02
1950            	3.25791742e+02
1951            	3.25791742e+02
1952            	3.25791743e+02
1953            	3.25791745e+02
1954            	3.25791746e+02
1955            	3.25791748e+02
1956            	3.25791750e+02
1957            	3.25791752e+02
1958            	3.25791754e+02
1959            	3.25791756e+02
1960            	3.25791758e+02
1961            	3.25791760e+02
1962            	3.25791761e+02
1963            	3.25791762e+02
1964            	3.25791762e+02
1965            	3.25791762e+02
1966            	3.25791762e+02
1967            	3.25791760e+02
1968            	3.25791758e+02
1969            	3.25791755e+02
1970            	3.25791752e+02
1971            	3.25791749e+02
1972            	3.25791747e+02
1973            	3.25791745e+02
1974            	3.25791743e+02
1975            	3.25791742e+02
1976            	3.25791741e+02
1977            	3.25791740e+02
1978            	3.25791740e+02
1979            	3.25791739e+02
1980            	3.25791737e+02
1981            	3.25791735e+02
1982            	3.25791733e+02
1983            	3.25791730e+02
1984            	3.25791727e+02
1985            	3.25791724e+02
1986            	3.25791721e+02
1987            	3.25791720e+02
1988            	3.25791719e+02
1989            	3.25791718e+02
1990            	3.25791719e+02
1991            	3.25791720e+02
1992            	3.25791722e+02
1993            	3.25791725e+02
1994            	3.25791729e+02
1995            	3.25791733e+02
1996            	3.25791737e+02
1997            	3.25791741e+02
1998            	3.25791745e+02
1999            	3.25791749e+02
2000            	3.25791752e+02
