# Region        : cellZone pcb
# Cells         : 495
# Volume        : 8.30477526e-01
# Time          	volAverage(T)
1146            	3.45962756e+02
1147            	3.45962948e+02
1148            	3.45963140e+02
1149            	3.45963331e+02
1150            	3.45963522e+02
1151            	3.45963713e+02
1152            	3.45963904e+02
1153            	3.45964095e+02
1154            	3.45964286e+02
1155            	3.45964477e+02
1156            	3.45964669e+02
1157            	3.45964860e+02
1158            	3.45965052e+02
1159            	3.45965244e+02
1160            	3.45965437e+02
1161            	3.45965629e+02
1162            	3.45965821e+02
1163            	3.45966014e+02
1164            	3.45966206e+02
1165            	3.45966399e+02
1166            	3.45966592e+02
1167            	3.45966786e+02
1168            	3.45966981e+02
1169            	3.45967176e+02
1170            	3.45967371e+02
1171            	3.45967566e+02
1172            	3.45967761e+02
1173            	3.45967956e+02
1174            	3.45968151e+02
1175            	3.45968345e+02
1176            	3.45968539e+02
1177            	3.45968732e+02
1178            	3.45968925e+02
1179            	3.45969119e+02
1180            	3.45969312e+02
1181            	3.45969506e+02
1182            	3.45969699e+02
1183            	3.45969893e+02
1184            	3.45970087e+02
1185            	3.45970281e+02
1186            	3.45970474e+02
1187            	3.45970667e+02
1188            	3.45970860e+02
1189            	3.45971052e+02
1190            	3.45971243e+02
1191            	3.45971433e+02
1192            	3.45971624e+02
1193            	3.45971814e+02
1194            	3.45972004e+02
1195            	3.45972194e+02
1196            	3.45972385e+02
1197            	3.45972577e+02
1198            	3.45972768e+02
1199            	3.45972960e+02
1200            	3.45973152e+02
1201            	3.45973344e+02
1202            	3.45973534e+02
1203            	3.45973724e+02
1204            	3.45973912e+02
1205            	3.45974100e+02
1206            	3.45974287e+02
1207            	3.45974472e+02
1208            	3.45974657e+02
1209            	3.45974843e+02
1210            	3.45975029e+02
1211            	3.45975215e+02
1212            	3.45975403e+02
1213            	3.45975592e+02
1214            	3.45975782e+02
1215            	3.45975972e+02
1216            	3.45976163e+02
1217            	3.45976353e+02
1218            	3.45976543e+02
1219            	3.45976733e+02
1220            	3.45976922e+02
1221            	3.45977110e+02
1222            	3.45977298e+02
1223            	3.45977486e+02
1224            	3.45977672e+02
1225            	3.45977858e+02
1226            	3.45978045e+02
1227            	3.45978231e+02
1228            	3.45978417e+02
1229            	3.45978603e+02
1230            	3.45978788e+02
1231            	3.45978973e+02
1232            	3.45979157e+02
1233            	3.45979341e+02
1234            	3.45979523e+02
1235            	3.45979704e+02
1236            	3.45979884e+02
1237            	3.45980063e+02
1238            	3.45980240e+02
1239            	3.45980416e+02
1240            	3.45980590e+02
1241            	3.45980764e+02
1242            	3.45980937e+02
1243            	3.45981108e+02
1244            	3.45981280e+02
1245            	3.45981451e+02
1246            	3.45981622e+02
1247            	3.45981794e+02
1248            	3.45981965e+02
1249            	3.45982138e+02
1250            	3.45982311e+02
1251            	3.45982484e+02
1252            	3.45982657e+02
1253            	3.45982831e+02
1254            	3.45983004e+02
1255            	3.45983178e+02
1256            	3.45983352e+02
1257            	3.45983525e+02
1258            	3.45983699e+02
1259            	3.45983873e+02
1260            	3.45984046e+02
1261            	3.45984220e+02
1262            	3.45984393e+02
1263            	3.45984567e+02
1264            	3.45984741e+02
1265            	3.45984915e+02
1266            	3.45985088e+02
1267            	3.45985260e+02
1268            	3.45985433e+02
1269            	3.45985604e+02
1270            	3.45985775e+02
1271            	3.45985946e+02
1272            	3.45986116e+02
1273            	3.45986285e+02
1274            	3.45986453e+02
1275            	3.45986621e+02
1276            	3.45986787e+02
1277            	3.45986953e+02
1278            	3.45987118e+02
1279            	3.45987282e+02
1280            	3.45987448e+02
1281            	3.45987613e+02
1282            	3.45987778e+02
1283            	3.45987944e+02
1284            	3.45988111e+02
1285            	3.45988278e+02
1286            	3.45988445e+02
1287            	3.45988613e+02
1288            	3.45988782e+02
1289            	3.45988950e+02
1290            	3.45989118e+02
1291            	3.45989285e+02
1292            	3.45989452e+02
1293            	3.45989618e+02
1294            	3.45989783e+02
1295            	3.45989947e+02
1296            	3.45990109e+02
1297            	3.45990270e+02
1298            	3.45990430e+02
1299            	3.45990589e+02
1300            	3.45990747e+02
1301            	3.45990902e+02
1302            	3.45991058e+02
1303            	3.45991213e+02
1304            	3.45991367e+02
1305            	3.45991521e+02
1306            	3.45991675e+02
1307            	3.45991830e+02
1308            	3.45991984e+02
1309            	3.45992138e+02
1310            	3.45992293e+02
1311            	3.45992446e+02
1312            	3.45992599e+02
1313            	3.45992752e+02
1314            	3.45992903e+02
1315            	3.45993052e+02
1316            	3.45993200e+02
1317            	3.45993346e+02
1318            	3.45993489e+02
1319            	3.45993631e+02
1320            	3.45993631e+02
1321            	3.45993768e+02
1322            	3.45993768e+02
1323            	3.45993904e+02
1324            	3.45993904e+02
1325            	3.45994041e+02
1326            	3.45994041e+02
1327            	3.45994180e+02
1328            	3.45994180e+02
1329            	3.45994321e+02
1330            	3.45994468e+02
1331            	3.45994616e+02
1332            	3.45994766e+02
1333            	3.45994915e+02
1334            	3.45995064e+02
1335            	3.45995213e+02
1336            	3.45995363e+02
1337            	3.45995512e+02
1338            	3.45995660e+02
1339            	3.45995807e+02
1340            	3.45995953e+02
1341            	3.45996098e+02
1342            	3.45996241e+02
1343            	3.45996382e+02
1344            	3.45996521e+02
1345            	3.45996658e+02
1346            	3.45996794e+02
1347            	3.45996927e+02
1348            	3.45997060e+02
1349            	3.45997191e+02
1350            	3.45997191e+02
1351            	3.45997318e+02
1352            	3.45997318e+02
1353            	3.45997444e+02
1354            	3.45997444e+02
1355            	3.45997571e+02
1356            	3.45997571e+02
1357            	3.45997698e+02
1358            	3.45997698e+02
1359            	3.45997825e+02
1360            	3.45997825e+02
1361            	3.45997953e+02
1362            	3.45997953e+02
1363            	3.45998082e+02
1364            	3.45998082e+02
1365            	3.45998212e+02
1366            	3.45998346e+02
1367            	3.45998480e+02
1368            	3.45998614e+02
1369            	3.45998748e+02
1370            	3.45998882e+02
1371            	3.45999016e+02
1372            	3.45999150e+02
1373            	3.45999284e+02
1374            	3.45999284e+02
1375            	3.45999415e+02
1376            	3.45999550e+02
1377            	3.45999685e+02
1378            	3.45999685e+02
1379            	3.45999816e+02
1380            	3.45999816e+02
1381            	3.45999945e+02
1382            	3.46000077e+02
1383            	3.46000208e+02
1384            	3.46000208e+02
1385            	3.46000334e+02
1386            	3.46000334e+02
1387            	3.46000458e+02
1388            	3.46000584e+02
1389            	3.46000710e+02
1390            	3.46000710e+02
1391            	3.46000833e+02
1392            	3.46000958e+02
1393            	3.46001083e+02
1394            	3.46001208e+02
1395            	3.46001334e+02
1396            	3.46001456e+02
1397            	3.46001580e+02
1398            	3.46001580e+02
1399            	3.46001699e+02
1400            	3.46001699e+02
1401            	3.46001817e+02
1402            	3.46001817e+02
1403            	3.46001937e+02
1404            	3.46001937e+02
1405            	3.46002055e+02
1406            	3.46002055e+02
1407            	3.46002177e+02
1408            	3.46002304e+02
1409            	3.46002431e+02
1410            	3.46002560e+02
1411            	3.46002688e+02
1412            	3.46002818e+02
1413            	3.46002947e+02
1414            	3.46003076e+02
1415            	3.46003203e+02
1416            	3.46003330e+02
1417            	3.46003455e+02
1418            	3.46003579e+02
1419            	3.46003702e+02
1420            	3.46003824e+02
1421            	3.46003945e+02
1422            	3.46004065e+02
1423            	3.46004184e+02
1424            	3.46004302e+02
1425            	3.46004420e+02
1426            	3.46004420e+02
1427            	3.46004537e+02
1428            	3.46004537e+02
1429            	3.46004654e+02
1430            	3.46004654e+02
1431            	3.46004774e+02
1432            	3.46004774e+02
1433            	3.46004896e+02
1434            	3.46004896e+02
1435            	3.46005020e+02
1436            	3.46005020e+02
1437            	3.46005144e+02
1438            	3.46005274e+02
1439            	3.46005404e+02
1440            	3.46005534e+02
1441            	3.46005662e+02
1442            	3.46005790e+02
1443            	3.46005917e+02
1444            	3.46006043e+02
1445            	3.46006170e+02
1446            	3.46006297e+02
1447            	3.46006424e+02
1448            	3.46006552e+02
1449            	3.46006680e+02
1450            	3.46006809e+02
1451            	3.46006937e+02
1452            	3.46007067e+02
1453            	3.46007196e+02
1454            	3.46007326e+02
1455            	3.46007455e+02
1456            	3.46007585e+02
1457            	3.46007715e+02
1458            	3.46007844e+02
1459            	3.46007973e+02
1460            	3.46007973e+02
1461            	3.46008098e+02
1462            	3.46008098e+02
1463            	3.46008223e+02
1464            	3.46008223e+02
1465            	3.46008347e+02
1466            	3.46008347e+02
1467            	3.46008470e+02
1468            	3.46008470e+02
1469            	3.46008592e+02
1470            	3.46008592e+02
1471            	3.46008715e+02
1472            	3.46008715e+02
1473            	3.46008839e+02
1474            	3.46008839e+02
1475            	3.46008963e+02
1476            	3.46008963e+02
1477            	3.46009085e+02
1478            	3.46009085e+02
1479            	3.46009207e+02
1480            	3.46009207e+02
1481            	3.46009207e+02
1482            	3.46009207e+02
1483            	3.46009326e+02
1484            	3.46009326e+02
1485            	3.46009446e+02
1486            	3.46009446e+02
1487            	3.46009566e+02
1488            	3.46009566e+02
1489            	3.46009688e+02
1490            	3.46009688e+02
1491            	3.46009812e+02
1492            	3.46009812e+02
1493            	3.46009938e+02
1494            	3.46010069e+02
1495            	3.46010200e+02
1496            	3.46010331e+02
1497            	3.46010461e+02
1498            	3.46010461e+02
1499            	3.46010586e+02
1500            	3.46010714e+02
1501            	3.46010841e+02
1502            	3.46010841e+02
1503            	3.46010963e+02
1504            	3.46010963e+02
1505            	3.46011084e+02
1506            	3.46011084e+02
1507            	3.46011204e+02
1508            	3.46011204e+02
1509            	3.46011322e+02
1510            	3.46011322e+02
1511            	3.46011439e+02
1512            	3.46011439e+02
1513            	3.46011556e+02
1514            	3.46011556e+02
1515            	3.46011674e+02
1516            	3.46011674e+02
1517            	3.46011794e+02
1518            	3.46011918e+02
1519            	3.46012043e+02
1520            	3.46012169e+02
1521            	3.46012295e+02
1522            	3.46012422e+02
1523            	3.46012547e+02
1524            	3.46012547e+02
1525            	3.46012668e+02
1526            	3.46012668e+02
1527            	3.46012790e+02
1528            	3.46012790e+02
1529            	3.46012911e+02
1530            	3.46012911e+02
1531            	3.46013033e+02
1532            	3.46013033e+02
1533            	3.46013155e+02
1534            	3.46013280e+02
1535            	3.46013404e+02
1536            	3.46013404e+02
1537            	3.46013526e+02
1538            	3.46013526e+02
1539            	3.46013647e+02
1540            	3.46013647e+02
1541            	3.46013768e+02
1542            	3.46013768e+02
1543            	3.46013889e+02
1544            	3.46013889e+02
1545            	3.46014010e+02
1546            	3.46014135e+02
1547            	3.46014261e+02
1548            	3.46014387e+02
1549            	3.46014514e+02
1550            	3.46014641e+02
1551            	3.46014768e+02
1552            	3.46014896e+02
1553            	3.46015023e+02
1554            	3.46015149e+02
1555            	3.46015275e+02
1556            	3.46015401e+02
1557            	3.46015526e+02
1558            	3.46015650e+02
1559            	3.46015775e+02
1560            	3.46015900e+02
1561            	3.46016024e+02
1562            	3.46016024e+02
1563            	3.46016145e+02
1564            	3.46016145e+02
1565            	3.46016266e+02
1566            	3.46016266e+02
1567            	3.46016386e+02
1568            	3.46016386e+02
1569            	3.46016504e+02
1570            	3.46016504e+02
1571            	3.46016622e+02
1572            	3.46016622e+02
1573            	3.46016740e+02
1574            	3.46016740e+02
1575            	3.46016860e+02
1576            	3.46016860e+02
1577            	3.46016979e+02
1578            	3.46016979e+02
1579            	3.46017100e+02
1580            	3.46017100e+02
1581            	3.46017221e+02
1582            	3.46017221e+02
1583            	3.46017341e+02
1584            	3.46017341e+02
1585            	3.46017461e+02
1586            	3.46017461e+02
1587            	3.46017581e+02
1588            	3.46017581e+02
1589            	3.46017702e+02
1590            	3.46017702e+02
1591            	3.46017825e+02
1592            	3.46017825e+02
1593            	3.46017948e+02
1594            	3.46018076e+02
1595            	3.46018203e+02
1596            	3.46018329e+02
1597            	3.46018455e+02
1598            	3.46018580e+02
1599            	3.46018705e+02
1600            	3.46018829e+02
1601            	3.46018954e+02
1602            	3.46019080e+02
1603            	3.46019206e+02
1604            	3.46019333e+02
1605            	3.46019460e+02
1606            	3.46019588e+02
1607            	3.46019716e+02
1608            	3.46019716e+02
1609            	3.46019839e+02
1610            	3.46019839e+02
1611            	3.46019961e+02
1612            	3.46019961e+02
1613            	3.46020083e+02
1614            	3.46020083e+02
1615            	3.46020204e+02
1616            	3.46020204e+02
1617            	3.46020325e+02
1618            	3.46020325e+02
1619            	3.46020444e+02
1620            	3.46020444e+02
1621            	3.46020564e+02
1622            	3.46020564e+02
1623            	3.46020684e+02
1624            	3.46020684e+02
1625            	3.46020806e+02
1626            	3.46020931e+02
1627            	3.46021056e+02
1628            	3.46021183e+02
1629            	3.46021310e+02
1630            	3.46021438e+02
1631            	3.46021565e+02
1632            	3.46021565e+02
1633            	3.46021689e+02
1634            	3.46021689e+02
1635            	3.46021813e+02
1636            	3.46021940e+02
1637            	3.46022066e+02
1638            	3.46022191e+02
1639            	3.46022315e+02
1640            	3.46022439e+02
1641            	3.46022563e+02
1642            	3.46022687e+02
1643            	3.46022812e+02
1644            	3.46022938e+02
1645            	3.46023065e+02
1646            	3.46023192e+02
1647            	3.46023319e+02
1648            	3.46023447e+02
1649            	3.46023574e+02
1650            	3.46023699e+02
1651            	3.46023823e+02
1652            	3.46023823e+02
1653            	3.46023941e+02
1654            	3.46023941e+02
1655            	3.46024057e+02
1656            	3.46024057e+02
1657            	3.46024172e+02
1658            	3.46024172e+02
1659            	3.46024287e+02
1660            	3.46024287e+02
1661            	3.46024400e+02
1662            	3.46024400e+02
1663            	3.46024518e+02
1664            	3.46024518e+02
1665            	3.46024640e+02
1666            	3.46024768e+02
1667            	3.46024898e+02
1668            	3.46025029e+02
1669            	3.46025159e+02
1670            	3.46025290e+02
1671            	3.46025421e+02
1672            	3.46025550e+02
1673            	3.46025678e+02
1674            	3.46025805e+02
1675            	3.46025929e+02
1676            	3.46026051e+02
1677            	3.46026170e+02
1678            	3.46026288e+02
1679            	3.46026403e+02
1680            	3.46026403e+02
1681            	3.46026516e+02
1682            	3.46026516e+02
1683            	3.46026626e+02
1684            	3.46026626e+02
1685            	3.46026736e+02
1686            	3.46026736e+02
1687            	3.46026846e+02
1688            	3.46026846e+02
1689            	3.46026959e+02
1690            	3.46026959e+02
1691            	3.46026959e+02
1692            	3.46026959e+02
1693            	3.46027074e+02
1694            	3.46027074e+02
1695            	3.46027194e+02
1696            	3.46027194e+02
1697            	3.46027316e+02
1698            	3.46027445e+02
1699            	3.46027575e+02
1700            	3.46027704e+02
1701            	3.46027835e+02
1702            	3.46027966e+02
1703            	3.46028096e+02
1704            	3.46028225e+02
1705            	3.46028352e+02
1706            	3.46028479e+02
1707            	3.46028603e+02
1708            	3.46028603e+02
1709            	3.46028720e+02
1710            	3.46028720e+02
1711            	3.46028838e+02
1712            	3.46028838e+02
1713            	3.46028954e+02
1714            	3.46028954e+02
1715            	3.46029068e+02
1716            	3.46029068e+02
1717            	3.46029068e+02
1718            	3.46029068e+02
1719            	3.46029185e+02
1720            	3.46029185e+02
1721            	3.46029304e+02
1722            	3.46029304e+02
1723            	3.46029423e+02
1724            	3.46029423e+02
1725            	3.46029544e+02
1726            	3.46029544e+02
1727            	3.46029665e+02
1728            	3.46029791e+02
1729            	3.46029915e+02
1730            	3.46029915e+02
1731            	3.46030032e+02
1732            	3.46030032e+02
1733            	3.46030146e+02
1734            	3.46030146e+02
1735            	3.46030257e+02
1736            	3.46030257e+02
1737            	3.46030366e+02
1738            	3.46030366e+02
1739            	3.46030475e+02
1740            	3.46030475e+02
1741            	3.46030475e+02
1742            	3.46030475e+02
1743            	3.46030475e+02
1744            	3.46030475e+02
1745            	3.46030475e+02
1746            	3.46030475e+02
1747            	3.46030586e+02
1748            	3.46030586e+02
1749            	3.46030702e+02
1750            	3.46030702e+02
1751            	3.46030818e+02
1752            	3.46030818e+02
1753            	3.46030937e+02
1754            	3.46031061e+02
1755            	3.46031185e+02
1756            	3.46031308e+02
1757            	3.46031429e+02
1758            	3.46031549e+02
1759            	3.46031668e+02
1760            	3.46031668e+02
1761            	3.46031780e+02
1762            	3.46031780e+02
1763            	3.46031892e+02
1764            	3.46031892e+02
1765            	3.46032003e+02
1766            	3.46032003e+02
1767            	3.46032112e+02
1768            	3.46032112e+02
1769            	3.46032219e+02
1770            	3.46032219e+02
1771            	3.46032325e+02
1772            	3.46032325e+02
1773            	3.46032431e+02
1774            	3.46032431e+02
1775            	3.46032431e+02
1776            	3.46032431e+02
1777            	3.46032540e+02
1778            	3.46032540e+02
1779            	3.46032652e+02
1780            	3.46032652e+02
1781            	3.46032766e+02
1782            	3.46032766e+02
1783            	3.46032883e+02
1784            	3.46032883e+02
1785            	3.46033001e+02
1786            	3.46033123e+02
1787            	3.46033243e+02
1788            	3.46033243e+02
1789            	3.46033357e+02
1790            	3.46033357e+02
1791            	3.46033471e+02
1792            	3.46033471e+02
1793            	3.46033582e+02
1794            	3.46033582e+02
1795            	3.46033692e+02
1796            	3.46033692e+02
1797            	3.46033800e+02
1798            	3.46033800e+02
1799            	3.46033906e+02
1800            	3.46033906e+02
1801            	3.46033906e+02
1802            	3.46033906e+02
1803            	3.46034006e+02
1804            	3.46034006e+02
1805            	3.46034006e+02
1806            	3.46034006e+02
1807            	3.46034006e+02
1808            	3.46034006e+02
1809            	3.46034106e+02
1810            	3.46034106e+02
1811            	3.46034106e+02
1812            	3.46034106e+02
1813            	3.46034214e+02
1814            	3.46034214e+02
1815            	3.46034326e+02
1816            	3.46034326e+02
1817            	3.46034440e+02
1818            	3.46034440e+02
1819            	3.46034553e+02
1820            	3.46034553e+02
1821            	3.46034666e+02
1822            	3.46034666e+02
1823            	3.46034777e+02
1824            	3.46034777e+02
1825            	3.46034887e+02
1826            	3.46034887e+02
1827            	3.46034994e+02
1828            	3.46034994e+02
1829            	3.46035099e+02
1830            	3.46035099e+02
1831            	3.46035203e+02
1832            	3.46035203e+02
1833            	3.46035305e+02
1834            	3.46035305e+02
1835            	3.46035305e+02
1836            	3.46035305e+02
1837            	3.46035409e+02
1838            	3.46035409e+02
1839            	3.46035514e+02
1840            	3.46035514e+02
1841            	3.46035621e+02
1842            	3.46035621e+02
1843            	3.46035728e+02
1844            	3.46035728e+02
1845            	3.46035728e+02
1846            	3.46035728e+02
1847            	3.46035836e+02
1848            	3.46035836e+02
1849            	3.46035836e+02
1850            	3.46035836e+02
1851            	3.46035946e+02
1852            	3.46035946e+02
1853            	3.46036058e+02
1854            	3.46036058e+02
1855            	3.46036171e+02
1856            	3.46036171e+02
1857            	3.46036285e+02
1858            	3.46036402e+02
1859            	3.46036519e+02
1860            	3.46036519e+02
1861            	3.46036632e+02
1862            	3.46036750e+02
1863            	3.46036867e+02
1864            	3.46036985e+02
1865            	3.46037101e+02
1866            	3.46037218e+02
1867            	3.46037333e+02
1868            	3.46037448e+02
1869            	3.46037554e+02
1870            	3.46037554e+02
1871            	3.46037657e+02
1872            	3.46037657e+02
1873            	3.46037759e+02
1874            	3.46037759e+02
1875            	3.46037862e+02
1876            	3.46037862e+02
1877            	3.46037965e+02
1878            	3.46037965e+02
1879            	3.46038067e+02
1880            	3.46038067e+02
1881            	3.46038067e+02
1882            	3.46038067e+02
1883            	3.46038175e+02
1884            	3.46038175e+02
1885            	3.46038286e+02
1886            	3.46038286e+02
1887            	3.46038398e+02
1888            	3.46038398e+02
1889            	3.46038511e+02
1890            	3.46038511e+02
1891            	3.46038625e+02
1892            	3.46038625e+02
1893            	3.46038741e+02
1894            	3.46038861e+02
1895            	3.46038980e+02
1896            	3.46038980e+02
1897            	3.46039093e+02
1898            	3.46039093e+02
1899            	3.46039203e+02
1900            	3.46039203e+02
1901            	3.46039310e+02
1902            	3.46039310e+02
1903            	3.46039416e+02
1904            	3.46039416e+02
1905            	3.46039416e+02
1906            	3.46039416e+02
1907            	3.46039517e+02
1908            	3.46039517e+02
1909            	3.46039517e+02
1910            	3.46039517e+02
1911            	3.46039517e+02
1912            	3.46039517e+02
1913            	3.46039623e+02
1914            	3.46039623e+02
1915            	3.46039623e+02
1916            	3.46039623e+02
1917            	3.46039735e+02
1918            	3.46039735e+02
1919            	3.46039850e+02
1920            	3.46039850e+02
1921            	3.46039965e+02
1922            	3.46039965e+02
1923            	3.46040083e+02
1924            	3.46040083e+02
1925            	3.46040200e+02
1926            	3.46040200e+02
1927            	3.46040316e+02
1928            	3.46040316e+02
1929            	3.46040432e+02
1930            	3.46040432e+02
1931            	3.46040548e+02
1932            	3.46040548e+02
1933            	3.46040664e+02
1934            	3.46040664e+02
1935            	3.46040781e+02
1936            	3.46040781e+02
1937            	3.46040898e+02
1938            	3.46040898e+02
1939            	3.46041016e+02
1940            	3.46041016e+02
1941            	3.46041135e+02
1942            	3.46041135e+02
1943            	3.46041252e+02
1944            	3.46041252e+02
1945            	3.46041369e+02
1946            	3.46041369e+02
1947            	3.46041486e+02
1948            	3.46041486e+02
1949            	3.46041604e+02
1950            	3.46041604e+02
1951            	3.46041723e+02
1952            	3.46041723e+02
1953            	3.46041842e+02
1954            	3.46041842e+02
1955            	3.46041960e+02
1956            	3.46041960e+02
1957            	3.46042076e+02
1958            	3.46042076e+02
1959            	3.46042191e+02
1960            	3.46042191e+02
1961            	3.46042305e+02
1962            	3.46042305e+02
1963            	3.46042305e+02
1964            	3.46042305e+02
1965            	3.46042420e+02
1966            	3.46042420e+02
1967            	3.46042537e+02
1968            	3.46042537e+02
1969            	3.46042657e+02
1970            	3.46042657e+02
1971            	3.46042778e+02
1972            	3.46042778e+02
1973            	3.46042899e+02
1974            	3.46042899e+02
1975            	3.46043020e+02
1976            	3.46043020e+02
1977            	3.46043020e+02
1978            	3.46043020e+02
1979            	3.46043137e+02
1980            	3.46043137e+02
1981            	3.46043137e+02
1982            	3.46043137e+02
1983            	3.46043137e+02
1984            	3.46043137e+02
1985            	3.46043137e+02
1986            	3.46043137e+02
1987            	3.46043137e+02
1988            	3.46043137e+02
1989            	3.46043137e+02
1990            	3.46043137e+02
1991            	3.46043137e+02
1992            	3.46043137e+02
1993            	3.46043251e+02
1994            	3.46043251e+02
1995            	3.46043251e+02
1996            	3.46043251e+02
1997            	3.46043251e+02
1998            	3.46043251e+02
1999            	3.46043367e+02
2000            	3.46043367e+02
