# Region        : cellZone component_4
# Cells         : 503
# Volume        : 1.08597614e+00
# Time          	volAverage(T)
1146            	3.43039824e+02
1147            	3.43043893e+02
1148            	3.43047960e+02
1149            	3.43052031e+02
1150            	3.43056113e+02
1151            	3.43060219e+02
1152            	3.43064351e+02
1153            	3.43068505e+02
1154            	3.43072675e+02
1155            	3.43076856e+02
1156            	3.43081071e+02
1157            	3.43085309e+02
1158            	3.43089548e+02
1159            	3.43093779e+02
1160            	3.43097999e+02
1161            	3.43102203e+02
1162            	3.43106392e+02
1163            	3.43110569e+02
1164            	3.43114741e+02
1165            	3.43118914e+02
1166            	3.43123097e+02
1167            	3.43127290e+02
1168            	3.43131492e+02
1169            	3.43135702e+02
1170            	3.43139914e+02
1171            	3.43144120e+02
1172            	3.43148314e+02
1173            	3.43152488e+02
1174            	3.43156641e+02
1175            	3.43160770e+02
1176            	3.43164828e+02
1177            	3.43168840e+02
1178            	3.43172801e+02
1179            	3.43176708e+02
1180            	3.43180567e+02
1181            	3.43184381e+02
1182            	3.43188162e+02
1183            	3.43191913e+02
1184            	3.43195631e+02
1185            	3.43199332e+02
1186            	3.43203026e+02
1187            	3.43206727e+02
1188            	3.43210446e+02
1189            	3.43214192e+02
1190            	3.43217965e+02
1191            	3.43221765e+02
1192            	3.43225598e+02
1193            	3.43229474e+02
1194            	3.43233386e+02
1195            	3.43237327e+02
1196            	3.43241281e+02
1197            	3.43245242e+02
1198            	3.43249208e+02
1199            	3.43253179e+02
1200            	3.43257154e+02
1201            	3.43261127e+02
1202            	3.43265096e+02
1203            	3.43269057e+02
1204            	3.43273006e+02
1205            	3.43276945e+02
1206            	3.43280877e+02
1207            	3.43284771e+02
1208            	3.43288659e+02
1209            	3.43292544e+02
1210            	3.43296432e+02
1211            	3.43300326e+02
1212            	3.43304229e+02
1213            	3.43308129e+02
1214            	3.43312020e+02
1215            	3.43315899e+02
1216            	3.43319762e+02
1217            	3.43323604e+02
1218            	3.43327430e+02
1219            	3.43331248e+02
1220            	3.43335060e+02
1221            	3.43338866e+02
1222            	3.43342662e+02
1223            	3.43346448e+02
1224            	3.43350228e+02
1225            	3.43354020e+02
1226            	3.43357826e+02
1227            	3.43361625e+02
1228            	3.43365415e+02
1229            	3.43369192e+02
1230            	3.43372950e+02
1231            	3.43376695e+02
1232            	3.43380417e+02
1233            	3.43384122e+02
1234            	3.43387816e+02
1235            	3.43391509e+02
1236            	3.43395210e+02
1237            	3.43398919e+02
1238            	3.43402629e+02
1239            	3.43406338e+02
1240            	3.43410043e+02
1241            	3.43413740e+02
1242            	3.43417424e+02
1243            	3.43421091e+02
1244            	3.43424759e+02
1245            	3.43428437e+02
1246            	3.43432139e+02
1247            	3.43435873e+02
1248            	3.43439637e+02
1249            	3.43443426e+02
1250            	3.43447248e+02
1251            	3.43451102e+02
1252            	3.43454973e+02
1253            	3.43458862e+02
1254            	3.43462762e+02
1255            	3.43466669e+02
1256            	3.43470563e+02
1257            	3.43474455e+02
1258            	3.43478342e+02
1259            	3.43482221e+02
1260            	3.43486091e+02
1261            	3.43489953e+02
1262            	3.43493818e+02
1263            	3.43497654e+02
1264            	3.43501455e+02
1265            	3.43505211e+02
1266            	3.43508923e+02
1267            	3.43512593e+02
1268            	3.43516229e+02
1269            	3.43519831e+02
1270            	3.43523401e+02
1271            	3.43526946e+02
1272            	3.43530468e+02
1273            	3.43533968e+02
1274            	3.43537451e+02
1275            	3.43540918e+02
1276            	3.43544371e+02
1277            	3.43547815e+02
1278            	3.43551253e+02
1279            	3.43554674e+02
1280            	3.43558112e+02
1281            	3.43561558e+02
1282            	3.43565006e+02
1283            	3.43568448e+02
1284            	3.43571878e+02
1285            	3.43575301e+02
1286            	3.43578723e+02
1287            	3.43582158e+02
1288            	3.43585605e+02
1289            	3.43589075e+02
1290            	3.43592580e+02
1291            	3.43596116e+02
1292            	3.43599685e+02
1293            	3.43603288e+02
1294            	3.43606927e+02
1295            	3.43610588e+02
1296            	3.43614256e+02
1297            	3.43617922e+02
1298            	3.43621600e+02
1299            	3.43625286e+02
1300            	3.43628975e+02
1301            	3.43632638e+02
1302            	3.43636274e+02
1303            	3.43639902e+02
1304            	3.43643526e+02
1305            	3.43647146e+02
1306            	3.43650766e+02
1307            	3.43654390e+02
1308            	3.43658012e+02
1309            	3.43661620e+02
1310            	3.43665211e+02
1311            	3.43668779e+02
1312            	3.43672317e+02
1313            	3.43675823e+02
1314            	3.43679290e+02
1315            	3.43682713e+02
1316            	3.43686089e+02
1317            	3.43689424e+02
1318            	3.43692722e+02
1319            	3.43695983e+02
1320            	3.43699215e+02
1321            	3.43702422e+02
1322            	3.43705609e+02
1323            	3.43708782e+02
1324            	3.43711949e+02
1325            	3.43715099e+02
1326            	3.43718292e+02
1327            	3.43721529e+02
1328            	3.43724811e+02
1329            	3.43728160e+02
1330            	3.43731569e+02
1331            	3.43734994e+02
1332            	3.43738425e+02
1333            	3.43741849e+02
1334            	3.43745257e+02
1335            	3.43748647e+02
1336            	3.43752019e+02
1337            	3.43755382e+02
1338            	3.43758747e+02
1339            	3.43762127e+02
1340            	3.43765536e+02
1341            	3.43768988e+02
1342            	3.43772471e+02
1343            	3.43775981e+02
1344            	3.43779513e+02
1345            	3.43783077e+02
1346            	3.43786674e+02
1347            	3.43790290e+02
1348            	3.43793911e+02
1349            	3.43797529e+02
1350            	3.43801193e+02
1351            	3.43804811e+02
1352            	3.43808385e+02
1353            	3.43811919e+02
1354            	3.43815383e+02
1355            	3.43818792e+02
1356            	3.43822170e+02
1357            	3.43825518e+02
1358            	3.43828838e+02
1359            	3.43832131e+02
1360            	3.43835406e+02
1361            	3.43838671e+02
1362            	3.43841933e+02
1363            	3.43845180e+02
1364            	3.43848407e+02
1365            	3.43851612e+02
1366            	3.43854781e+02
1367            	3.43857961e+02
1368            	3.43861126e+02
1369            	3.43864277e+02
1370            	3.43867385e+02
1371            	3.43870447e+02
1372            	3.43873449e+02
1373            	3.43876387e+02
1374            	3.43879266e+02
1375            	3.43882143e+02
1376            	3.43885068e+02
1377            	3.43887954e+02
1378            	3.43890818e+02
1379            	3.43893628e+02
1380            	3.43896469e+02
1381            	3.43899355e+02
1382            	3.43902294e+02
1383            	3.43905290e+02
1384            	3.43908349e+02
1385            	3.43911474e+02
1386            	3.43914670e+02
1387            	3.43917936e+02
1388            	3.43921268e+02
1389            	3.43924659e+02
1390            	3.43928103e+02
1391            	3.43931593e+02
1392            	3.43935119e+02
1393            	3.43938670e+02
1394            	3.43942237e+02
1395            	3.43945777e+02
1396            	3.43949314e+02
1397            	3.43952826e+02
1398            	3.43956296e+02
1399            	3.43959678e+02
1400            	3.43962952e+02
1401            	3.43966110e+02
1402            	3.43969154e+02
1403            	3.43972086e+02
1404            	3.43974913e+02
1405            	3.43977710e+02
1406            	3.43980468e+02
1407            	3.43983230e+02
1408            	3.43986036e+02
1409            	3.43988909e+02
1410            	3.43991846e+02
1411            	3.43994842e+02
1412            	3.43997880e+02
1413            	3.44000943e+02
1414            	3.44004016e+02
1415            	3.44007080e+02
1416            	3.44010109e+02
1417            	3.44013079e+02
1418            	3.44015971e+02
1419            	3.44018835e+02
1420            	3.44021655e+02
1421            	3.44024428e+02
1422            	3.44027146e+02
1423            	3.44029882e+02
1424            	3.44032656e+02
1425            	3.44035512e+02
1426            	3.44038459e+02
1427            	3.44041498e+02
1428            	3.44044609e+02
1429            	3.44047770e+02
1430            	3.44050977e+02
1431            	3.44054158e+02
1432            	3.44057300e+02
1433            	3.44060378e+02
1434            	3.44063413e+02
1435            	3.44066424e+02
1436            	3.44069416e+02
1437            	3.44072374e+02
1438            	3.44075317e+02
1439            	3.44078270e+02
1440            	3.44081245e+02
1441            	3.44084243e+02
1442            	3.44087274e+02
1443            	3.44090339e+02
1444            	3.44093428e+02
1445            	3.44096527e+02
1446            	3.44099650e+02
1447            	3.44102780e+02
1448            	3.44105911e+02
1449            	3.44109034e+02
1450            	3.44112148e+02
1451            	3.44115245e+02
1452            	3.44118290e+02
1453            	3.44121285e+02
1454            	3.44124220e+02
1455            	3.44127087e+02
1456            	3.44129895e+02
1457            	3.44132663e+02
1458            	3.44135361e+02
1459            	3.44137999e+02
1460            	3.44140584e+02
1461            	3.44143121e+02
1462            	3.44145623e+02
1463            	3.44148099e+02
1464            	3.44150549e+02
1465            	3.44152964e+02
1466            	3.44155433e+02
1467            	3.44157958e+02
1468            	3.44160541e+02
1469            	3.44163180e+02
1470            	3.44165909e+02
1471            	3.44168687e+02
1472            	3.44171508e+02
1473            	3.44174361e+02
1474            	3.44177236e+02
1475            	3.44180122e+02
1476            	3.44183011e+02
1477            	3.44185877e+02
1478            	3.44188745e+02
1479            	3.44191611e+02
1480            	3.44194451e+02
1481            	3.44197249e+02
1482            	3.44200007e+02
1483            	3.44202729e+02
1484            	3.44205408e+02
1485            	3.44208054e+02
1486            	3.44210678e+02
1487            	3.44213303e+02
1488            	3.44215950e+02
1489            	3.44218677e+02
1490            	3.44221505e+02
1491            	3.44224417e+02
1492            	3.44227392e+02
1493            	3.44230397e+02
1494            	3.44233402e+02
1495            	3.44236318e+02
1496            	3.44239135e+02
1497            	3.44241838e+02
1498            	3.44244439e+02
1499            	3.44246955e+02
1500            	3.44249413e+02
1501            	3.44251845e+02
1502            	3.44254291e+02
1503            	3.44256768e+02
1504            	3.44259309e+02
1505            	3.44261895e+02
1506            	3.44264508e+02
1507            	3.44267120e+02
1508            	3.44269705e+02
1509            	3.44272249e+02
1510            	3.44274759e+02
1511            	3.44277222e+02
1512            	3.44279620e+02
1513            	3.44281969e+02
1514            	3.44284282e+02
1515            	3.44286586e+02
1516            	3.44288880e+02
1517            	3.44291180e+02
1518            	3.44293487e+02
1519            	3.44295799e+02
1520            	3.44298130e+02
1521            	3.44300490e+02
1522            	3.44302890e+02
1523            	3.44305339e+02
1524            	3.44307846e+02
1525            	3.44310414e+02
1526            	3.44313038e+02
1527            	3.44315717e+02
1528            	3.44318408e+02
1529            	3.44321151e+02
1530            	3.44323930e+02
1531            	3.44326712e+02
1532            	3.44329487e+02
1533            	3.44332260e+02
1534            	3.44335027e+02
1535            	3.44337787e+02
1536            	3.44340520e+02
1537            	3.44343227e+02
1538            	3.44345911e+02
1539            	3.44348575e+02
1540            	3.44351222e+02
1541            	3.44353837e+02
1542            	3.44356436e+02
1543            	3.44359018e+02
1544            	3.44361585e+02
1545            	3.44364136e+02
1546            	3.44366670e+02
1547            	3.44369184e+02
1548            	3.44371676e+02
1549            	3.44374143e+02
1550            	3.44376584e+02
1551            	3.44378999e+02
1552            	3.44381417e+02
1553            	3.44383817e+02
1554            	3.44386189e+02
1555            	3.44388534e+02
1556            	3.44390845e+02
1557            	3.44393124e+02
1558            	3.44395373e+02
1559            	3.44397598e+02
1560            	3.44399802e+02
1561            	3.44402008e+02
1562            	3.44404231e+02
1563            	3.44406482e+02
1564            	3.44408771e+02
1565            	3.44411115e+02
1566            	3.44413486e+02
1567            	3.44415870e+02
1568            	3.44418258e+02
1569            	3.44420625e+02
1570            	3.44422966e+02
1571            	3.44425286e+02
1572            	3.44427598e+02
1573            	3.44429911e+02
1574            	3.44432240e+02
1575            	3.44434594e+02
1576            	3.44436959e+02
1577            	3.44439324e+02
1578            	3.44441680e+02
1579            	3.44444060e+02
1580            	3.44446459e+02
1581            	3.44448870e+02
1582            	3.44451289e+02
1583            	3.44453713e+02
1584            	3.44456134e+02
1585            	3.44458550e+02
1586            	3.44460943e+02
1587            	3.44463308e+02
1588            	3.44465659e+02
1589            	3.44467985e+02
1590            	3.44470306e+02
1591            	3.44472629e+02
1592            	3.44474959e+02
1593            	3.44477297e+02
1594            	3.44479641e+02
1595            	3.44481993e+02
1596            	3.44484298e+02
1597            	3.44486610e+02
1598            	3.44488900e+02
1599            	3.44491174e+02
1600            	3.44493420e+02
1601            	3.44495657e+02
1602            	3.44497823e+02
1603            	3.44499919e+02
1604            	3.44501944e+02
1605            	3.44503901e+02
1606            	3.44505807e+02
1607            	3.44507675e+02
1608            	3.44509467e+02
1609            	3.44511274e+02
1610            	3.44513126e+02
1611            	3.44515007e+02
1612            	3.44516907e+02
1613            	3.44518845e+02
1614            	3.44520836e+02
1615            	3.44522856e+02
1616            	3.44524911e+02
1617            	3.44527008e+02
1618            	3.44529144e+02
1619            	3.44531319e+02
1620            	3.44533532e+02
1621            	3.44535787e+02
1622            	3.44538111e+02
1623            	3.44540501e+02
1624            	3.44542932e+02
1625            	3.44545409e+02
1626            	3.44547924e+02
1627            	3.44550461e+02
1628            	3.44553004e+02
1629            	3.44555530e+02
1630            	3.44558018e+02
1631            	3.44560455e+02
1632            	3.44562830e+02
1633            	3.44565139e+02
1634            	3.44567375e+02
1635            	3.44569535e+02
1636            	3.44571617e+02
1637            	3.44573629e+02
1638            	3.44575613e+02
1639            	3.44577519e+02
1640            	3.44579360e+02
1641            	3.44581154e+02
1642            	3.44582930e+02
1643            	3.44584711e+02
1644            	3.44586507e+02
1645            	3.44588319e+02
1646            	3.44590152e+02
1647            	3.44592020e+02
1648            	3.44593929e+02
1649            	3.44595878e+02
1650            	3.44597855e+02
1651            	3.44599850e+02
1652            	3.44601861e+02
1653            	3.44603892e+02
1654            	3.44605983e+02
1655            	3.44608032e+02
1656            	3.44610074e+02
1657            	3.44612083e+02
1658            	3.44614072e+02
1659            	3.44616052e+02
1660            	3.44618021e+02
1661            	3.44619973e+02
1662            	3.44621925e+02
1663            	3.44623890e+02
1664            	3.44625882e+02
1665            	3.44627904e+02
1666            	3.44629961e+02
1667            	3.44632057e+02
1668            	3.44634185e+02
1669            	3.44636331e+02
1670            	3.44638485e+02
1671            	3.44640660e+02
1672            	3.44642838e+02
1673            	3.44645015e+02
1674            	3.44647159e+02
1675            	3.44649252e+02
1676            	3.44651293e+02
1677            	3.44653293e+02
1678            	3.44655298e+02
1679            	3.44657224e+02
1680            	3.44659107e+02
1681            	3.44660981e+02
1682            	3.44662815e+02
1683            	3.44664613e+02
1684            	3.44666434e+02
1685            	3.44668269e+02
1686            	3.44670107e+02
1687            	3.44671937e+02
1688            	3.44673754e+02
1689            	3.44675568e+02
1690            	3.44677393e+02
1691            	3.44679164e+02
1692            	3.44680888e+02
1693            	3.44682573e+02
1694            	3.44684213e+02
1695            	3.44685799e+02
1696            	3.44687359e+02
1697            	3.44688903e+02
1698            	3.44690444e+02
1699            	3.44691988e+02
1700            	3.44693521e+02
1701            	3.44695080e+02
1702            	3.44696643e+02
1703            	3.44698246e+02
1704            	3.44699857e+02
1705            	3.44701437e+02
1706            	3.44702999e+02
1707            	3.44704549e+02
1708            	3.44706087e+02
1709            	3.44707616e+02
1710            	3.44709185e+02
1711            	3.44710786e+02
1712            	3.44712440e+02
1713            	3.44714162e+02
1714            	3.44715929e+02
1715            	3.44717784e+02
1716            	3.44719726e+02
1717            	3.44721753e+02
1718            	3.44723856e+02
1719            	3.44726009e+02
1720            	3.44728195e+02
1721            	3.44730392e+02
1722            	3.44732583e+02
1723            	3.44734761e+02
1724            	3.44736884e+02
1725            	3.44738981e+02
1726            	3.44741030e+02
1727            	3.44743032e+02
1728            	3.44744988e+02
1729            	3.44746907e+02
1730            	3.44748789e+02
1731            	3.44750638e+02
1732            	3.44752436e+02
1733            	3.44754177e+02
1734            	3.44755869e+02
1735            	3.44757503e+02
1736            	3.44759083e+02
1737            	3.44760613e+02
1738            	3.44762100e+02
1739            	3.44763539e+02
1740            	3.44764938e+02
1741            	3.44766303e+02
1742            	3.44767650e+02
1743            	3.44769029e+02
1744            	3.44770404e+02
1745            	3.44771801e+02
1746            	3.44773232e+02
1747            	3.44774703e+02
1748            	3.44776213e+02
1749            	3.44777753e+02
1750            	3.44779342e+02
1751            	3.44780958e+02
1752            	3.44782585e+02
1753            	3.44784207e+02
1754            	3.44785813e+02
1755            	3.44787399e+02
1756            	3.44788994e+02
1757            	3.44790581e+02
1758            	3.44792172e+02
1759            	3.44793782e+02
1760            	3.44795416e+02
1761            	3.44797074e+02
1762            	3.44798756e+02
1763            	3.44800478e+02
1764            	3.44802242e+02
1765            	3.44804030e+02
1766            	3.44805851e+02
1767            	3.44807698e+02
1768            	3.44809567e+02
1769            	3.44811454e+02
1770            	3.44813354e+02
1771            	3.44815259e+02
1772            	3.44817204e+02
1773            	3.44819098e+02
1774            	3.44820939e+02
1775            	3.44822729e+02
1776            	3.44824455e+02
1777            	3.44826108e+02
1778            	3.44827702e+02
1779            	3.44829263e+02
1780            	3.44830809e+02
1781            	3.44832370e+02
1782            	3.44833955e+02
1783            	3.44835561e+02
1784            	3.44837170e+02
1785            	3.44838769e+02
1786            	3.44840342e+02
1787            	3.44841872e+02
1788            	3.44843349e+02
1789            	3.44844761e+02
1790            	3.44846053e+02
1791            	3.44847308e+02
1792            	3.44848514e+02
1793            	3.44849708e+02
1794            	3.44850864e+02
1795            	3.44851985e+02
1796            	3.44853086e+02
1797            	3.44854179e+02
1798            	3.44855277e+02
1799            	3.44856385e+02
1800            	3.44857511e+02
1801            	3.44858712e+02
1802            	3.44859927e+02
1803            	3.44861167e+02
1804            	3.44862411e+02
1805            	3.44863705e+02
1806            	3.44865062e+02
1807            	3.44866485e+02
1808            	3.44867977e+02
1809            	3.44869537e+02
1810            	3.44871159e+02
1811            	3.44872841e+02
1812            	3.44874579e+02
1813            	3.44876365e+02
1814            	3.44878184e+02
1815            	3.44880035e+02
1816            	3.44881898e+02
1817            	3.44883751e+02
1818            	3.44885599e+02
1819            	3.44887423e+02
1820            	3.44889213e+02
1821            	3.44890939e+02
1822            	3.44892596e+02
1823            	3.44894173e+02
1824            	3.44895666e+02
1825            	3.44897079e+02
1826            	3.44898422e+02
1827            	3.44899704e+02
1828            	3.44900935e+02
1829            	3.44902121e+02
1830            	3.44903272e+02
1831            	3.44904410e+02
1832            	3.44905529e+02
1833            	3.44906631e+02
1834            	3.44907719e+02
1835            	3.44908797e+02
1836            	3.44909876e+02
1837            	3.44910967e+02
1838            	3.44912062e+02
1839            	3.44913161e+02
1840            	3.44914269e+02
1841            	3.44915387e+02
1842            	3.44916510e+02
1843            	3.44917641e+02
1844            	3.44918781e+02
1845            	3.44919927e+02
1846            	3.44921080e+02
1847            	3.44922244e+02
1848            	3.44923420e+02
1849            	3.44924609e+02
1850            	3.44925814e+02
1851            	3.44927038e+02
1852            	3.44928284e+02
1853            	3.44929559e+02
1854            	3.44930867e+02
1855            	3.44932212e+02
1856            	3.44933597e+02
1857            	3.44935024e+02
1858            	3.44936486e+02
1859            	3.44937973e+02
1860            	3.44939465e+02
1861            	3.44940987e+02
1862            	3.44942528e+02
1863            	3.44944087e+02
1864            	3.44945621e+02
1865            	3.44947136e+02
1866            	3.44948613e+02
1867            	3.44950039e+02
1868            	3.44951409e+02
1869            	3.44952719e+02
1870            	3.44953971e+02
1871            	3.44955161e+02
1872            	3.44956292e+02
1873            	3.44957388e+02
1874            	3.44958429e+02
1875            	3.44959435e+02
1876            	3.44960426e+02
1877            	3.44961418e+02
1878            	3.44962422e+02
1879            	3.44963444e+02
1880            	3.44964484e+02
1881            	3.44965537e+02
1882            	3.44966603e+02
1883            	3.44967681e+02
1884            	3.44968769e+02
1885            	3.44969867e+02
1886            	3.44970970e+02
1887            	3.44972074e+02
1888            	3.44973185e+02
1889            	3.44974341e+02
1890            	3.44975511e+02
1891            	3.44976697e+02
1892            	3.44977890e+02
1893            	3.44979100e+02
1894            	3.44980331e+02
1895            	3.44981582e+02
1896            	3.44982852e+02
1897            	3.44984140e+02
1898            	3.44985416e+02
1899            	3.44986708e+02
1900            	3.44988007e+02
1901            	3.44989310e+02
1902            	3.44990604e+02
1903            	3.44991876e+02
1904            	3.44993126e+02
1905            	3.44994359e+02
1906            	3.44995556e+02
1907            	3.44996729e+02
1908            	3.44997889e+02
1909            	3.44999048e+02
1910            	3.45000228e+02
1911            	3.45001398e+02
1912            	3.45002568e+02
1913            	3.45003712e+02
1914            	3.45004832e+02
1915            	3.45005937e+02
1916            	3.45007028e+02
1917            	3.45008114e+02
1918            	3.45009198e+02
1919            	3.45010267e+02
1920            	3.45011314e+02
1921            	3.45012335e+02
1922            	3.45013327e+02
1923            	3.45014286e+02
1924            	3.45015206e+02
1925            	3.45016083e+02
1926            	3.45016917e+02
1927            	3.45017717e+02
1928            	3.45018491e+02
1929            	3.45019247e+02
1930            	3.45019987e+02
1931            	3.45020704e+02
1932            	3.45021410e+02
1933            	3.45022127e+02
1934            	3.45022868e+02
1935            	3.45023644e+02
1936            	3.45024460e+02
1937            	3.45025324e+02
1938            	3.45026233e+02
1939            	3.45027192e+02
1940            	3.45028196e+02
1941            	3.45029241e+02
1942            	3.45030323e+02
1943            	3.45031438e+02
1944            	3.45032570e+02
1945            	3.45033718e+02
1946            	3.45034880e+02
1947            	3.45036055e+02
1948            	3.45037242e+02
1949            	3.45038444e+02
1950            	3.45039647e+02
1951            	3.45040823e+02
1952            	3.45041975e+02
1953            	3.45043094e+02
1954            	3.45044160e+02
1955            	3.45045180e+02
1956            	3.45046178e+02
1957            	3.45047181e+02
1958            	3.45048203e+02
1959            	3.45049257e+02
1960            	3.45050354e+02
1961            	3.45051499e+02
1962            	3.45052673e+02
1963            	3.45053878e+02
1964            	3.45055094e+02
1965            	3.45056306e+02
1966            	3.45057502e+02
1967            	3.45058664e+02
1968            	3.45059784e+02
1969            	3.45060852e+02
1970            	3.45061867e+02
1971            	3.45062829e+02
1972            	3.45063741e+02
1973            	3.45064601e+02
1974            	3.45065421e+02
1975            	3.45066197e+02
1976            	3.45066934e+02
1977            	3.45067644e+02
1978            	3.45068330e+02
1979            	3.45069001e+02
1980            	3.45069672e+02
1981            	3.45070327e+02
1982            	3.45070971e+02
1983            	3.45071594e+02
1984            	3.45072213e+02
1985            	3.45072835e+02
1986            	3.45073500e+02
1987            	3.45074220e+02
1988            	3.45075008e+02
1989            	3.45075875e+02
1990            	3.45076822e+02
1991            	3.45077844e+02
1992            	3.45078910e+02
1993            	3.45080002e+02
1994            	3.45081126e+02
1995            	3.45082250e+02
1996            	3.45083361e+02
1997            	3.45084444e+02
1998            	3.45085489e+02
1999            	3.45086494e+02
2000            	3.45087464e+02
