# Region        : cellZone fluid
# Cells         : 9361
# Volume        : 1.82603900e+01
# Time          	volAverage(T)
1146            	3.00283661e+02
1147            	3.00283556e+02
1148            	3.00283547e+02
1149            	3.00283635e+02
1150            	3.00283820e+02
1151            	3.00284093e+02
1152            	3.00284443e+02
1153            	3.00284940e+02
1154            	3.00285268e+02
1155            	3.00285672e+02
1156            	3.00286040e+02
1157            	3.00286351e+02
1158            	3.00286577e+02
1159            	3.00286726e+02
1160            	3.00286790e+02
1161            	3.00286762e+02
1162            	3.00286654e+02
1163            	3.00286455e+02
1164            	3.00286138e+02
1165            	3.00285753e+02
1166            	3.00285315e+02
1167            	3.00284876e+02
1168            	3.00284467e+02
1169            	3.00284120e+02
1170            	3.00283848e+02
1171            	3.00283662e+02
1172            	3.00283567e+02
1173            	3.00283565e+02
1174            	3.00283648e+02
1175            	3.00283828e+02
1176            	3.00284090e+02
1177            	3.00284439e+02
1178            	3.00284922e+02
1179            	3.00285251e+02
1180            	3.00285654e+02
1181            	3.00286028e+02
1182            	3.00286337e+02
1183            	3.00286563e+02
1184            	3.00286712e+02
1185            	3.00286775e+02
1186            	3.00286750e+02
1187            	3.00286646e+02
1188            	3.00286454e+02
1189            	3.00286134e+02
1190            	3.00285733e+02
1191            	3.00285295e+02
1192            	3.00284874e+02
1193            	3.00284468e+02
1194            	3.00284120e+02
1195            	3.00283839e+02
1196            	3.00283640e+02
1197            	3.00283535e+02
1198            	3.00283529e+02
1199            	3.00283620e+02
1200            	3.00283807e+02
1201            	3.00284079e+02
1202            	3.00284428e+02
1203            	3.00284930e+02
1204            	3.00285263e+02
1205            	3.00285672e+02
1206            	3.00286049e+02
1207            	3.00286368e+02
1208            	3.00286605e+02
1209            	3.00286762e+02
1210            	3.00286835e+02
1211            	3.00286817e+02
1212            	3.00286709e+02
1213            	3.00286509e+02
1214            	3.00286193e+02
1215            	3.00285796e+02
1216            	3.00285367e+02
1217            	3.00284877e+02
1218            	3.00284474e+02
1219            	3.00284128e+02
1220            	3.00283850e+02
1221            	3.00283657e+02
1222            	3.00283551e+02
1223            	3.00283534e+02
1224            	3.00283605e+02
1225            	3.00283778e+02
1226            	3.00284041e+02
1227            	3.00284392e+02
1228            	3.00284842e+02
1229            	3.00285188e+02
1230            	3.00285590e+02
1231            	3.00285965e+02
1232            	3.00286283e+02
1233            	3.00286516e+02
1234            	3.00286671e+02
1235            	3.00286740e+02
1236            	3.00286720e+02
1237            	3.00286619e+02
1238            	3.00286429e+02
1239            	3.00286119e+02
1240            	3.00285718e+02
1241            	3.00285305e+02
1242            	3.00284872e+02
1243            	3.00284448e+02
1244            	3.00284088e+02
1245            	3.00283802e+02
1246            	3.00283601e+02
1247            	3.00283495e+02
1248            	3.00283485e+02
1249            	3.00283562e+02
1250            	3.00283735e+02
1251            	3.00283996e+02
1252            	3.00284338e+02
1253            	3.00284792e+02
1254            	3.00285145e+02
1255            	3.00285549e+02
1256            	3.00285927e+02
1257            	3.00286254e+02
1258            	3.00286496e+02
1259            	3.00286660e+02
1260            	3.00286741e+02
1261            	3.00286732e+02
1262            	3.00286636e+02
1263            	3.00286447e+02
1264            	3.00286154e+02
1265            	3.00285768e+02
1266            	3.00285342e+02
1267            	3.00284906e+02
1268            	3.00284503e+02
1269            	3.00284158e+02
1270            	3.00283878e+02
1271            	3.00283674e+02
1272            	3.00283558e+02
1273            	3.00283537e+02
1274            	3.00283611e+02
1275            	3.00283783e+02
1276            	3.00284046e+02
1277            	3.00284385e+02
1278            	3.00284834e+02
1279            	3.00285187e+02
1280            	3.00285593e+02
1281            	3.00285974e+02
1282            	3.00286299e+02
1283            	3.00286538e+02
1284            	3.00286700e+02
1285            	3.00286778e+02
1286            	3.00286766e+02
1287            	3.00286669e+02
1288            	3.00286483e+02
1289            	3.00286175e+02
1290            	3.00285780e+02
1291            	3.00285343e+02
1292            	3.00284920e+02
1293            	3.00284510e+02
1294            	3.00284149e+02
1295            	3.00283854e+02
1296            	3.00283637e+02
1297            	3.00283510e+02
1298            	3.00283489e+02
1299            	3.00283568e+02
1300            	3.00283739e+02
1301            	3.00283998e+02
1302            	3.00284334e+02
1303            	3.00284778e+02
1304            	3.00285141e+02
1305            	3.00285546e+02
1306            	3.00285935e+02
1307            	3.00286270e+02
1308            	3.00286522e+02
1309            	3.00286697e+02
1310            	3.00286788e+02
1311            	3.00286789e+02
1312            	3.00286704e+02
1313            	3.00286526e+02
1314            	3.00286254e+02
1315            	3.00285869e+02
1316            	3.00285453e+02
1317            	3.00285016e+02
1318            	3.00284596e+02
1319            	3.00284232e+02
1320            	3.00283936e+02
1321            	3.00283719e+02
1322            	3.00283594e+02
1323            	3.00283562e+02
1324            	3.00283619e+02
1325            	3.00283770e+02
1326            	3.00284012e+02
1327            	3.00284336e+02
1328            	3.00284744e+02
1329            	3.00285114e+02
1330            	3.00285508e+02
1331            	3.00285896e+02
1332            	3.00286227e+02
1333            	3.00286477e+02
1334            	3.00286646e+02
1335            	3.00286733e+02
1336            	3.00286733e+02
1337            	3.00286652e+02
1338            	3.00286483e+02
1339            	3.00286234e+02
1340            	3.00285847e+02
1341            	3.00285445e+02
1342            	3.00285003e+02
1343            	3.00284578e+02
1344            	3.00284214e+02
1345            	3.00283922e+02
1346            	3.00283712e+02
1347            	3.00283592e+02
1348            	3.00283561e+02
1349            	3.00283616e+02
1350            	3.00283764e+02
1351            	3.00284002e+02
1352            	3.00284324e+02
1353            	3.00284728e+02
1354            	3.00285096e+02
1355            	3.00285484e+02
1356            	3.00285873e+02
1357            	3.00286209e+02
1358            	3.00286458e+02
1359            	3.00286627e+02
1360            	3.00286712e+02
1361            	3.00286710e+02
1362            	3.00286630e+02
1363            	3.00286462e+02
1364            	3.00286233e+02
1365            	3.00285833e+02
1366            	3.00285408e+02
1367            	3.00284968e+02
1368            	3.00284565e+02
1369            	3.00284205e+02
1370            	3.00283911e+02
1371            	3.00283693e+02
1372            	3.00283560e+02
1373            	3.00283523e+02
1374            	3.00283580e+02
1375            	3.00283735e+02
1376            	3.00283979e+02
1377            	3.00284308e+02
1378            	3.00284719e+02
1379            	3.00285090e+02
1380            	3.00285494e+02
1381            	3.00285887e+02
1382            	3.00286223e+02
1383            	3.00286477e+02
1384            	3.00286653e+02
1385            	3.00286746e+02
1386            	3.00286750e+02
1387            	3.00286671e+02
1388            	3.00286501e+02
1389            	3.00286259e+02
1390            	3.00285875e+02
1391            	3.00285445e+02
1392            	3.00284989e+02
1393            	3.00284560e+02
1394            	3.00284191e+02
1395            	3.00283892e+02
1396            	3.00283674e+02
1397            	3.00283545e+02
1398            	3.00283512e+02
1399            	3.00283564e+02
1400            	3.00283710e+02
1401            	3.00283949e+02
1402            	3.00284275e+02
1403            	3.00284681e+02
1404            	3.00285057e+02
1405            	3.00285447e+02
1406            	3.00285843e+02
1407            	3.00286184e+02
1408            	3.00286441e+02
1409            	3.00286619e+02
1410            	3.00286712e+02
1411            	3.00286718e+02
1412            	3.00286640e+02
1413            	3.00286472e+02
1414            	3.00286203e+02
1415            	3.00285811e+02
1416            	3.00285410e+02
1417            	3.00284969e+02
1418            	3.00284539e+02
1419            	3.00284162e+02
1420            	3.00283848e+02
1421            	3.00283612e+02
1422            	3.00283473e+02
1423            	3.00283435e+02
1424            	3.00283494e+02
1425            	3.00283647e+02
1426            	3.00283887e+02
1427            	3.00284208e+02
1428            	3.00284617e+02
1429            	3.00285010e+02
1430            	3.00285408e+02
1431            	3.00285808e+02
1432            	3.00286162e+02
1433            	3.00286432e+02
1434            	3.00286626e+02
1435            	3.00286736e+02
1436            	3.00286755e+02
1437            	3.00286686e+02
1438            	3.00286524e+02
1439            	3.00286292e+02
1440            	3.00285901e+02
1441            	3.00285466e+02
1442            	3.00284996e+02
1443            	3.00284595e+02
1444            	3.00284223e+02
1445            	3.00283906e+02
1446            	3.00283663e+02
1447            	3.00283507e+02
1448            	3.00283451e+02
1449            	3.00283498e+02
1450            	3.00283645e+02
1451            	3.00283877e+02
1452            	3.00284194e+02
1453            	3.00284588e+02
1454            	3.00284984e+02
1455            	3.00285376e+02
1456            	3.00285779e+02
1457            	3.00286132e+02
1458            	3.00286403e+02
1459            	3.00286592e+02
1460            	3.00286701e+02
1461            	3.00286723e+02
1462            	3.00286661e+02
1463            	3.00286512e+02
1464            	3.00286287e+02
1465            	3.00285939e+02
1466            	3.00285541e+02
1467            	3.00285107e+02
1468            	3.00284674e+02
1469            	3.00284296e+02
1470            	3.00283984e+02
1471            	3.00283749e+02
1472            	3.00283603e+02
1473            	3.00283554e+02
1474            	3.00283595e+02
1475            	3.00283726e+02
1476            	3.00283944e+02
1477            	3.00284243e+02
1478            	3.00284624e+02
1479            	3.00285021e+02
1480            	3.00285389e+02
1481            	3.00285781e+02
1482            	3.00286130e+02
1483            	3.00286394e+02
1484            	3.00286579e+02
1485            	3.00286682e+02
1486            	3.00286696e+02
1487            	3.00286630e+02
1488            	3.00286480e+02
1489            	3.00286243e+02
1490            	3.00285892e+02
1491            	3.00285502e+02
1492            	3.00285064e+02
1493            	3.00284618e+02
1494            	3.00284224e+02
1495            	3.00283901e+02
1496            	3.00283661e+02
1497            	3.00283511e+02
1498            	3.00283459e+02
1499            	3.00283499e+02
1500            	3.00283628e+02
1501            	3.00283847e+02
1502            	3.00284148e+02
1503            	3.00284528e+02
1504            	3.00284939e+02
1505            	3.00285313e+02
1506            	3.00285721e+02
1507            	3.00286078e+02
1508            	3.00286349e+02
1509            	3.00286540e+02
1510            	3.00286651e+02
1511            	3.00286673e+02
1512            	3.00286614e+02
1513            	3.00286469e+02
1514            	3.00286232e+02
1515            	3.00285881e+02
1516            	3.00285437e+02
1517            	3.00285009e+02
1518            	3.00284583e+02
1519            	3.00284187e+02
1520            	3.00283851e+02
1521            	3.00283589e+02
1522            	3.00283418e+02
1523            	3.00283353e+02
1524            	3.00283389e+02
1525            	3.00283518e+02
1526            	3.00283738e+02
1527            	3.00284042e+02
1528            	3.00284421e+02
1529            	3.00284857e+02
1530            	3.00285237e+02
1531            	3.00285643e+02
1532            	3.00286007e+02
1533            	3.00286299e+02
1534            	3.00286513e+02
1535            	3.00286645e+02
1536            	3.00286691e+02
1537            	3.00286649e+02
1538            	3.00286513e+02
1539            	3.00286305e+02
1540            	3.00285986e+02
1541            	3.00285551e+02
1542            	3.00285117e+02
1543            	3.00284689e+02
1544            	3.00284293e+02
1545            	3.00283959e+02
1546            	3.00283697e+02
1547            	3.00283523e+02
1548            	3.00283444e+02
1549            	3.00283463e+02
1550            	3.00283580e+02
1551            	3.00283788e+02
1552            	3.00284080e+02
1553            	3.00284447e+02
1554            	3.00284881e+02
1555            	3.00285244e+02
1556            	3.00285648e+02
1557            	3.00286011e+02
1558            	3.00286302e+02
1559            	3.00286508e+02
1560            	3.00286636e+02
1561            	3.00286679e+02
1562            	3.00286638e+02
1563            	3.00286515e+02
1564            	3.00286302e+02
1565            	3.00285966e+02
1566            	3.00285545e+02
1567            	3.00285108e+02
1568            	3.00284702e+02
1569            	3.00284316e+02
1570            	3.00283992e+02
1571            	3.00283739e+02
1572            	3.00283571e+02
1573            	3.00283492e+02
1574            	3.00283508e+02
1575            	3.00283619e+02
1576            	3.00283825e+02
1577            	3.00284123e+02
1578            	3.00284481e+02
1579            	3.00284902e+02
1580            	3.00285268e+02
1581            	3.00285681e+02
1582            	3.00286049e+02
1583            	3.00286340e+02
1584            	3.00286548e+02
1585            	3.00286679e+02
1586            	3.00286725e+02
1587            	3.00286687e+02
1588            	3.00286560e+02
1589            	3.00286341e+02
1590            	3.00285994e+02
1591            	3.00285599e+02
1592            	3.00285154e+02
1593            	3.00284722e+02
1594            	3.00284329e+02
1595            	3.00283998e+02
1596            	3.00283743e+02
1597            	3.00283571e+02
1598            	3.00283492e+02
1599            	3.00283503e+02
1600            	3.00283607e+02
1601            	3.00283806e+02
1602            	3.00284090e+02
1603            	3.00284452e+02
1604            	3.00284895e+02
1605            	3.00285243e+02
1606            	3.00285639e+02
1607            	3.00285999e+02
1608            	3.00286292e+02
1609            	3.00286501e+02
1610            	3.00286634e+02
1611            	3.00286677e+02
1612            	3.00286636e+02
1613            	3.00286510e+02
1614            	3.00286294e+02
1615            	3.00285947e+02
1616            	3.00285553e+02
1617            	3.00285126e+02
1618            	3.00284697e+02
1619            	3.00284296e+02
1620            	3.00283967e+02
1621            	3.00283715e+02
1622            	3.00283549e+02
1623            	3.00283472e+02
1624            	3.00283487e+02
1625            	3.00283590e+02
1626            	3.00283787e+02
1627            	3.00284069e+02
1628            	3.00284431e+02
1629            	3.00284888e+02
1630            	3.00285236e+02
1631            	3.00285642e+02
1632            	3.00286015e+02
1633            	3.00286314e+02
1634            	3.00286529e+02
1635            	3.00286662e+02
1636            	3.00286709e+02
1637            	3.00286673e+02
1638            	3.00286551e+02
1639            	3.00286341e+02
1640            	3.00285992e+02
1641            	3.00285597e+02
1642            	3.00285172e+02
1643            	3.00284750e+02
1644            	3.00284354e+02
1645            	3.00284021e+02
1646            	3.00283760e+02
1647            	3.00283585e+02
1648            	3.00283505e+02
1649            	3.00283515e+02
1650            	3.00283619e+02
1651            	3.00283818e+02
1652            	3.00284103e+02
1653            	3.00284465e+02
1654            	3.00284917e+02
1655            	3.00285271e+02
1656            	3.00285677e+02
1657            	3.00286049e+02
1658            	3.00286349e+02
1659            	3.00286564e+02
1660            	3.00286703e+02
1661            	3.00286752e+02
1662            	3.00286718e+02
1663            	3.00286596e+02
1664            	3.00286383e+02
1665            	3.00286036e+02
1666            	3.00285636e+02
1667            	3.00285204e+02
1668            	3.00284771e+02
1669            	3.00284371e+02
1670            	3.00284034e+02
1671            	3.00283768e+02
1672            	3.00283591e+02
1673            	3.00283507e+02
1674            	3.00283514e+02
1675            	3.00283616e+02
1676            	3.00283813e+02
1677            	3.00284096e+02
1678            	3.00284457e+02
1679            	3.00284914e+02
1680            	3.00285266e+02
1681            	3.00285674e+02
1682            	3.00286042e+02
1683            	3.00286343e+02
1684            	3.00286559e+02
1685            	3.00286699e+02
1686            	3.00286750e+02
1687            	3.00286715e+02
1688            	3.00286595e+02
1689            	3.00286384e+02
1690            	3.00286041e+02
1691            	3.00285641e+02
1692            	3.00285207e+02
1693            	3.00284782e+02
1694            	3.00284383e+02
1695            	3.00284045e+02
1696            	3.00283780e+02
1697            	3.00283601e+02
1698            	3.00283517e+02
1699            	3.00283523e+02
1700            	3.00283623e+02
1701            	3.00283819e+02
1702            	3.00284102e+02
1703            	3.00284468e+02
1704            	3.00284922e+02
1705            	3.00285273e+02
1706            	3.00285674e+02
1707            	3.00286046e+02
1708            	3.00286346e+02
1709            	3.00286563e+02
1710            	3.00286705e+02
1711            	3.00286759e+02
1712            	3.00286726e+02
1713            	3.00286606e+02
1714            	3.00286392e+02
1715            	3.00286051e+02
1716            	3.00285656e+02
1717            	3.00285226e+02
1718            	3.00284788e+02
1719            	3.00284389e+02
1720            	3.00284051e+02
1721            	3.00283787e+02
1722            	3.00283610e+02
1723            	3.00283522e+02
1724            	3.00283524e+02
1725            	3.00283619e+02
1726            	3.00283810e+02
1727            	3.00284090e+02
1728            	3.00284449e+02
1729            	3.00284916e+02
1730            	3.00285258e+02
1731            	3.00285665e+02
1732            	3.00286036e+02
1733            	3.00286338e+02
1734            	3.00286555e+02
1735            	3.00286695e+02
1736            	3.00286747e+02
1737            	3.00286713e+02
1738            	3.00286593e+02
1739            	3.00286383e+02
1740            	3.00286037e+02
1741            	3.00285648e+02
1742            	3.00285215e+02
1743            	3.00284780e+02
1744            	3.00284379e+02
1745            	3.00284038e+02
1746            	3.00283774e+02
1747            	3.00283593e+02
1748            	3.00283506e+02
1749            	3.00283513e+02
1750            	3.00283609e+02
1751            	3.00283799e+02
1752            	3.00284078e+02
1753            	3.00284436e+02
1754            	3.00284907e+02
1755            	3.00285249e+02
1756            	3.00285661e+02
1757            	3.00286029e+02
1758            	3.00286334e+02
1759            	3.00286554e+02
1760            	3.00286696e+02
1761            	3.00286751e+02
1762            	3.00286718e+02
1763            	3.00286602e+02
1764            	3.00286397e+02
1765            	3.00286065e+02
1766            	3.00285673e+02
1767            	3.00285235e+02
1768            	3.00284802e+02
1769            	3.00284400e+02
1770            	3.00284060e+02
1771            	3.00283797e+02
1772            	3.00283620e+02
1773            	3.00283532e+02
1774            	3.00283537e+02
1775            	3.00283628e+02
1776            	3.00283817e+02
1777            	3.00284093e+02
1778            	3.00284448e+02
1779            	3.00284918e+02
1780            	3.00285256e+02
1781            	3.00285660e+02
1782            	3.00286035e+02
1783            	3.00286337e+02
1784            	3.00286554e+02
1785            	3.00286695e+02
1786            	3.00286746e+02
1787            	3.00286713e+02
1788            	3.00286598e+02
1789            	3.00286393e+02
1790            	3.00286059e+02
1791            	3.00285670e+02
1792            	3.00285251e+02
1793            	3.00284827e+02
1794            	3.00284433e+02
1795            	3.00284101e+02
1796            	3.00283838e+02
1797            	3.00283657e+02
1798            	3.00283564e+02
1799            	3.00283567e+02
1800            	3.00283666e+02
1801            	3.00283861e+02
1802            	3.00284144e+02
1803            	3.00284504e+02
1804            	3.00284961e+02
1805            	3.00285315e+02
1806            	3.00285726e+02
1807            	3.00286102e+02
1808            	3.00286405e+02
1809            	3.00286624e+02
1810            	3.00286766e+02
1811            	3.00286823e+02
1812            	3.00286791e+02
1813            	3.00286671e+02
1814            	3.00286459e+02
1815            	3.00286116e+02
1816            	3.00285723e+02
1817            	3.00285281e+02
1818            	3.00284814e+02
1819            	3.00284418e+02
1820            	3.00284078e+02
1821            	3.00283810e+02
1822            	3.00283630e+02
1823            	3.00283540e+02
1824            	3.00283540e+02
1825            	3.00283633e+02
1826            	3.00283822e+02
1827            	3.00284100e+02
1828            	3.00284458e+02
1829            	3.00284928e+02
1830            	3.00285269e+02
1831            	3.00285679e+02
1832            	3.00286051e+02
1833            	3.00286355e+02
1834            	3.00286573e+02
1835            	3.00286715e+02
1836            	3.00286768e+02
1837            	3.00286732e+02
1838            	3.00286614e+02
1839            	3.00286407e+02
1840            	3.00286068e+02
1841            	3.00285679e+02
1842            	3.00285232e+02
1843            	3.00284795e+02
1844            	3.00284392e+02
1845            	3.00284052e+02
1846            	3.00283789e+02
1847            	3.00283614e+02
1848            	3.00283527e+02
1849            	3.00283530e+02
1850            	3.00283627e+02
1851            	3.00283818e+02
1852            	3.00284099e+02
1853            	3.00284463e+02
1854            	3.00284933e+02
1855            	3.00285276e+02
1856            	3.00285688e+02
1857            	3.00286060e+02
1858            	3.00286366e+02
1859            	3.00286587e+02
1860            	3.00286731e+02
1861            	3.00286788e+02
1862            	3.00286758e+02
1863            	3.00286639e+02
1864            	3.00286431e+02
1865            	3.00286086e+02
1866            	3.00285692e+02
1867            	3.00285265e+02
1868            	3.00284819e+02
1869            	3.00284414e+02
1870            	3.00284070e+02
1871            	3.00283801e+02
1872            	3.00283614e+02
1873            	3.00283523e+02
1874            	3.00283523e+02
1875            	3.00283618e+02
1876            	3.00283808e+02
1877            	3.00284084e+02
1878            	3.00284444e+02
1879            	3.00284923e+02
1880            	3.00285262e+02
1881            	3.00285664e+02
1882            	3.00286036e+02
1883            	3.00286344e+02
1884            	3.00286568e+02
1885            	3.00286716e+02
1886            	3.00286775e+02
1887            	3.00286748e+02
1888            	3.00286631e+02
1889            	3.00286421e+02
1890            	3.00286086e+02
1891            	3.00285688e+02
1892            	3.00285253e+02
1893            	3.00284815e+02
1894            	3.00284410e+02
1895            	3.00284068e+02
1896            	3.00283801e+02
1897            	3.00283620e+02
1898            	3.00283530e+02
1899            	3.00283532e+02
1900            	3.00283620e+02
1901            	3.00283802e+02
1902            	3.00284076e+02
1903            	3.00284434e+02
1904            	3.00284927e+02
1905            	3.00285253e+02
1906            	3.00285653e+02
1907            	3.00286019e+02
1908            	3.00286324e+02
1909            	3.00286547e+02
1910            	3.00286694e+02
1911            	3.00286754e+02
1912            	3.00286727e+02
1913            	3.00286613e+02
1914            	3.00286406e+02
1915            	3.00286071e+02
1916            	3.00285681e+02
1917            	3.00285253e+02
1918            	3.00284821e+02
1919            	3.00284418e+02
1920            	3.00284074e+02
1921            	3.00283804e+02
1922            	3.00283615e+02
1923            	3.00283517e+02
1924            	3.00283516e+02
1925            	3.00283611e+02
1926            	3.00283801e+02
1927            	3.00284076e+02
1928            	3.00284426e+02
1929            	3.00284920e+02
1930            	3.00285252e+02
1931            	3.00285664e+02
1932            	3.00286036e+02
1933            	3.00286348e+02
1934            	3.00286576e+02
1935            	3.00286726e+02
1936            	3.00286791e+02
1937            	3.00286767e+02
1938            	3.00286656e+02
1939            	3.00286456e+02
1940            	3.00286125e+02
1941            	3.00285735e+02
1942            	3.00285311e+02
1943            	3.00284865e+02
1944            	3.00284459e+02
1945            	3.00284111e+02
1946            	3.00283837e+02
1947            	3.00283646e+02
1948            	3.00283548e+02
1949            	3.00283541e+02
1950            	3.00283628e+02
1951            	3.00283811e+02
1952            	3.00284080e+02
1953            	3.00284432e+02
1954            	3.00284925e+02
1955            	3.00285254e+02
1956            	3.00285654e+02
1957            	3.00286023e+02
1958            	3.00286335e+02
1959            	3.00286563e+02
1960            	3.00286713e+02
1961            	3.00286779e+02
1962            	3.00286754e+02
1963            	3.00286645e+02
1964            	3.00286448e+02
1965            	3.00286136e+02
1966            	3.00285750e+02
1967            	3.00285329e+02
1968            	3.00284908e+02
1969            	3.00284506e+02
1970            	3.00284162e+02
1971            	3.00283890e+02
1972            	3.00283705e+02
1973            	3.00283607e+02
1974            	3.00283599e+02
1975            	3.00283684e+02
1976            	3.00283863e+02
1977            	3.00284133e+02
1978            	3.00284486e+02
1979            	3.00284983e+02
1980            	3.00285307e+02
1981            	3.00285710e+02
1982            	3.00286087e+02
1983            	3.00286399e+02
1984            	3.00286624e+02
1985            	3.00286770e+02
1986            	3.00286830e+02
1987            	3.00286804e+02
1988            	3.00286694e+02
1989            	3.00286496e+02
1990            	3.00286173e+02
1991            	3.00285792e+02
1992            	3.00285367e+02
1993            	3.00284930e+02
1994            	3.00284522e+02
1995            	3.00284171e+02
1996            	3.00283894e+02
1997            	3.00283697e+02
1998            	3.00283591e+02
1999            	3.00283581e+02
2000            	3.00283666e+02
