# Region        : cellZone component_0
# Cells         : 456
# Volume        : 8.56757859e-01
# Time          	volAverage(T)
1146            	3.08769686e+02
1147            	3.08769711e+02
1148            	3.08769735e+02
1149            	3.08769759e+02
1150            	3.08769783e+02
1151            	3.08769806e+02
1152            	3.08769830e+02
1153            	3.08769854e+02
1154            	3.08769879e+02
1155            	3.08769903e+02
1156            	3.08769928e+02
1157            	3.08769953e+02
1158            	3.08769978e+02
1159            	3.08770002e+02
1160            	3.08770027e+02
1161            	3.08770051e+02
1162            	3.08770075e+02
1163            	3.08770097e+02
1164            	3.08770121e+02
1165            	3.08770144e+02
1166            	3.08770168e+02
1167            	3.08770191e+02
1168            	3.08770216e+02
1169            	3.08770241e+02
1170            	3.08770266e+02
1171            	3.08770291e+02
1172            	3.08770317e+02
1173            	3.08770342e+02
1174            	3.08770366e+02
1175            	3.08770388e+02
1176            	3.08770411e+02
1177            	3.08770434e+02
1178            	3.08770456e+02
1179            	3.08770479e+02
1180            	3.08770503e+02
1181            	3.08770527e+02
1182            	3.08770551e+02
1183            	3.08770575e+02
1184            	3.08770600e+02
1185            	3.08770624e+02
1186            	3.08770649e+02
1187            	3.08770672e+02
1188            	3.08770696e+02
1189            	3.08770719e+02
1190            	3.08770743e+02
1191            	3.08770766e+02
1192            	3.08770789e+02
1193            	3.08770813e+02
1194            	3.08770838e+02
1195            	3.08770862e+02
1196            	3.08770887e+02
1197            	3.08770912e+02
1198            	3.08770937e+02
1199            	3.08770960e+02
1200            	3.08770984e+02
1201            	3.08771007e+02
1202            	3.08771030e+02
1203            	3.08771050e+02
1204            	3.08771072e+02
1205            	3.08771092e+02
1206            	3.08771113e+02
1207            	3.08771133e+02
1208            	3.08771155e+02
1209            	3.08771177e+02
1210            	3.08771200e+02
1211            	3.08771223e+02
1212            	3.08771246e+02
1213            	3.08771269e+02
1214            	3.08771292e+02
1215            	3.08771314e+02
1216            	3.08771337e+02
1217            	3.08771360e+02
1218            	3.08771380e+02
1219            	3.08771400e+02
1220            	3.08771422e+02
1221            	3.08771444e+02
1222            	3.08771467e+02
1223            	3.08771488e+02
1224            	3.08771512e+02
1225            	3.08771536e+02
1226            	3.08771560e+02
1227            	3.08771583e+02
1228            	3.08771606e+02
1229            	3.08771627e+02
1230            	3.08771649e+02
1231            	3.08771669e+02
1232            	3.08771690e+02
1233            	3.08771711e+02
1234            	3.08771732e+02
1235            	3.08771753e+02
1236            	3.08771775e+02
1237            	3.08771797e+02
1238            	3.08771819e+02
1239            	3.08771840e+02
1240            	3.08771862e+02
1241            	3.08771883e+02
1242            	3.08771904e+02
1243            	3.08771924e+02
1244            	3.08771944e+02
1245            	3.08771964e+02
1246            	3.08771984e+02
1247            	3.08772003e+02
1248            	3.08772023e+02
1249            	3.08772043e+02
1250            	3.08772063e+02
1251            	3.08772084e+02
1252            	3.08772105e+02
1253            	3.08772127e+02
1254            	3.08772149e+02
1255            	3.08772171e+02
1256            	3.08772193e+02
1257            	3.08772214e+02
1258            	3.08772234e+02
1259            	3.08772253e+02
1260            	3.08772272e+02
1261            	3.08772291e+02
1262            	3.08772309e+02
1263            	3.08772328e+02
1264            	3.08772347e+02
1265            	3.08772366e+02
1266            	3.08772386e+02
1267            	3.08772406e+02
1268            	3.08772426e+02
1269            	3.08772446e+02
1270            	3.08772466e+02
1271            	3.08772486e+02
1272            	3.08772506e+02
1273            	3.08772526e+02
1274            	3.08772547e+02
1275            	3.08772565e+02
1276            	3.08772584e+02
1277            	3.08772603e+02
1278            	3.08772623e+02
1279            	3.08772642e+02
1280            	3.08772662e+02
1281            	3.08772682e+02
1282            	3.08772702e+02
1283            	3.08772722e+02
1284            	3.08772743e+02
1285            	3.08772764e+02
1286            	3.08772784e+02
1287            	3.08772804e+02
1288            	3.08772825e+02
1289            	3.08772845e+02
1290            	3.08772865e+02
1291            	3.08772884e+02
1292            	3.08772904e+02
1293            	3.08772924e+02
1294            	3.08772944e+02
1295            	3.08772962e+02
1296            	3.08772982e+02
1297            	3.08773001e+02
1298            	3.08773021e+02
1299            	3.08773039e+02
1300            	3.08773059e+02
1301            	3.08773078e+02
1302            	3.08773098e+02
1303            	3.08773116e+02
1304            	3.08773136e+02
1305            	3.08773155e+02
1306            	3.08773175e+02
1307            	3.08773194e+02
1308            	3.08773213e+02
1309            	3.08773233e+02
1310            	3.08773253e+02
1311            	3.08773273e+02
1312            	3.08773294e+02
1313            	3.08773314e+02
1314            	3.08773335e+02
1315            	3.08773355e+02
1316            	3.08773375e+02
1317            	3.08773395e+02
1318            	3.08773415e+02
1319            	3.08773434e+02
1320            	3.08773453e+02
1321            	3.08773473e+02
1322            	3.08773493e+02
1323            	3.08773511e+02
1324            	3.08773531e+02
1325            	3.08773551e+02
1326            	3.08773571e+02
1327            	3.08773590e+02
1328            	3.08773611e+02
1329            	3.08773631e+02
1330            	3.08773651e+02
1331            	3.08773671e+02
1332            	3.08773691e+02
1333            	3.08773711e+02
1334            	3.08773732e+02
1335            	3.08773751e+02
1336            	3.08773771e+02
1337            	3.08773791e+02
1338            	3.08773812e+02
1339            	3.08773831e+02
1340            	3.08773851e+02
1341            	3.08773871e+02
1342            	3.08773891e+02
1343            	3.08773910e+02
1344            	3.08773930e+02
1345            	3.08773950e+02
1346            	3.08773971e+02
1347            	3.08773990e+02
1348            	3.08774011e+02
1349            	3.08774032e+02
1350            	3.08774054e+02
1351            	3.08774074e+02
1352            	3.08774095e+02
1353            	3.08774116e+02
1354            	3.08774137e+02
1355            	3.08774156e+02
1356            	3.08774176e+02
1357            	3.08774196e+02
1358            	3.08774216e+02
1359            	3.08774234e+02
1360            	3.08774254e+02
1361            	3.08774275e+02
1362            	3.08774295e+02
1363            	3.08774315e+02
1364            	3.08774336e+02
1365            	3.08774356e+02
1366            	3.08774378e+02
1367            	3.08774398e+02
1368            	3.08774418e+02
1369            	3.08774438e+02
1370            	3.08774457e+02
1371            	3.08774476e+02
1372            	3.08774495e+02
1373            	3.08774513e+02
1374            	3.08774532e+02
1375            	3.08774550e+02
1376            	3.08774569e+02
1377            	3.08774589e+02
1378            	3.08774608e+02
1379            	3.08774627e+02
1380            	3.08774647e+02
1381            	3.08774666e+02
1382            	3.08774686e+02
1383            	3.08774704e+02
1384            	3.08774723e+02
1385            	3.08774742e+02
1386            	3.08774761e+02
1387            	3.08774779e+02
1388            	3.08774798e+02
1389            	3.08774817e+02
1390            	3.08774837e+02
1391            	3.08774855e+02
1392            	3.08774874e+02
1393            	3.08774893e+02
1394            	3.08774912e+02
1395            	3.08774931e+02
1396            	3.08774950e+02
1397            	3.08774969e+02
1398            	3.08774988e+02
1399            	3.08775006e+02
1400            	3.08775025e+02
1401            	3.08775043e+02
1402            	3.08775062e+02
1403            	3.08775079e+02
1404            	3.08775097e+02
1405            	3.08775116e+02
1406            	3.08775134e+02
1407            	3.08775151e+02
1408            	3.08775169e+02
1409            	3.08775188e+02
1410            	3.08775206e+02
1411            	3.08775224e+02
1412            	3.08775243e+02
1413            	3.08775262e+02
1414            	3.08775280e+02
1415            	3.08775298e+02
1416            	3.08775316e+02
1417            	3.08775335e+02
1418            	3.08775352e+02
1419            	3.08775369e+02
1420            	3.08775386e+02
1421            	3.08775403e+02
1422            	3.08775420e+02
1423            	3.08775437e+02
1424            	3.08775456e+02
1425            	3.08775474e+02
1426            	3.08775493e+02
1427            	3.08775512e+02
1428            	3.08775532e+02
1429            	3.08775551e+02
1430            	3.08775572e+02
1431            	3.08775591e+02
1432            	3.08775611e+02
1433            	3.08775631e+02
1434            	3.08775651e+02
1435            	3.08775670e+02
1436            	3.08775689e+02
1437            	3.08775708e+02
1438            	3.08775727e+02
1439            	3.08775745e+02
1440            	3.08775763e+02
1441            	3.08775782e+02
1442            	3.08775801e+02
1443            	3.08775819e+02
1444            	3.08775838e+02
1445            	3.08775857e+02
1446            	3.08775876e+02
1447            	3.08775894e+02
1448            	3.08775913e+02
1449            	3.08775932e+02
1450            	3.08775953e+02
1451            	3.08775972e+02
1452            	3.08775993e+02
1453            	3.08776014e+02
1454            	3.08776035e+02
1455            	3.08776055e+02
1456            	3.08776076e+02
1457            	3.08776096e+02
1458            	3.08776116e+02
1459            	3.08776136e+02
1460            	3.08776156e+02
1461            	3.08776175e+02
1462            	3.08776195e+02
1463            	3.08776214e+02
1464            	3.08776234e+02
1465            	3.08776254e+02
1466            	3.08776275e+02
1467            	3.08776295e+02
1468            	3.08776317e+02
1469            	3.08776339e+02
1470            	3.08776361e+02
1471            	3.08776382e+02
1472            	3.08776403e+02
1473            	3.08776425e+02
1474            	3.08776447e+02
1475            	3.08776467e+02
1476            	3.08776488e+02
1477            	3.08776509e+02
1478            	3.08776530e+02
1479            	3.08776550e+02
1480            	3.08776571e+02
1481            	3.08776592e+02
1482            	3.08776613e+02
1483            	3.08776634e+02
1484            	3.08776655e+02
1485            	3.08776677e+02
1486            	3.08776699e+02
1487            	3.08776721e+02
1488            	3.08776743e+02
1489            	3.08776765e+02
1490            	3.08776788e+02
1491            	3.08776809e+02
1492            	3.08776832e+02
1493            	3.08776854e+02
1494            	3.08776877e+02
1495            	3.08776898e+02
1496            	3.08776920e+02
1497            	3.08776942e+02
1498            	3.08776963e+02
1499            	3.08776984e+02
1500            	3.08777005e+02
1501            	3.08777026e+02
1502            	3.08777047e+02
1503            	3.08777067e+02
1504            	3.08777088e+02
1505            	3.08777109e+02
1506            	3.08777130e+02
1507            	3.08777151e+02
1508            	3.08777173e+02
1509            	3.08777195e+02
1510            	3.08777216e+02
1511            	3.08777237e+02
1512            	3.08777260e+02
1513            	3.08777282e+02
1514            	3.08777304e+02
1515            	3.08777325e+02
1516            	3.08777346e+02
1517            	3.08777367e+02
1518            	3.08777389e+02
1519            	3.08777409e+02
1520            	3.08777431e+02
1521            	3.08777453e+02
1522            	3.08777474e+02
1523            	3.08777495e+02
1524            	3.08777516e+02
1525            	3.08777538e+02
1526            	3.08777559e+02
1527            	3.08777579e+02
1528            	3.08777600e+02
1529            	3.08777621e+02
1530            	3.08777641e+02
1531            	3.08777661e+02
1532            	3.08777681e+02
1533            	3.08777701e+02
1534            	3.08777721e+02
1535            	3.08777741e+02
1536            	3.08777760e+02
1537            	3.08777779e+02
1538            	3.08777799e+02
1539            	3.08777817e+02
1540            	3.08777836e+02
1541            	3.08777855e+02
1542            	3.08777873e+02
1543            	3.08777890e+02
1544            	3.08777908e+02
1545            	3.08777926e+02
1546            	3.08777944e+02
1547            	3.08777961e+02
1548            	3.08777979e+02
1549            	3.08777997e+02
1550            	3.08778016e+02
1551            	3.08778033e+02
1552            	3.08778051e+02
1553            	3.08778069e+02
1554            	3.08778086e+02
1555            	3.08778102e+02
1556            	3.08778119e+02
1557            	3.08778135e+02
1558            	3.08778151e+02
1559            	3.08778166e+02
1560            	3.08778182e+02
1561            	3.08778197e+02
1562            	3.08778213e+02
1563            	3.08778228e+02
1564            	3.08778243e+02
1565            	3.08778258e+02
1566            	3.08778273e+02
1567            	3.08778286e+02
1568            	3.08778301e+02
1569            	3.08778315e+02
1570            	3.08778329e+02
1571            	3.08778343e+02
1572            	3.08778357e+02
1573            	3.08778371e+02
1574            	3.08778385e+02
1575            	3.08778399e+02
1576            	3.08778413e+02
1577            	3.08778428e+02
1578            	3.08778442e+02
1579            	3.08778456e+02
1580            	3.08778470e+02
1581            	3.08778484e+02
1582            	3.08778497e+02
1583            	3.08778509e+02
1584            	3.08778522e+02
1585            	3.08778535e+02
1586            	3.08778547e+02
1587            	3.08778559e+02
1588            	3.08778571e+02
1589            	3.08778582e+02
1590            	3.08778593e+02
1591            	3.08778603e+02
1592            	3.08778615e+02
1593            	3.08778626e+02
1594            	3.08778639e+02
1595            	3.08778651e+02
1596            	3.08778663e+02
1597            	3.08778675e+02
1598            	3.08778686e+02
1599            	3.08778697e+02
1600            	3.08778708e+02
1601            	3.08778719e+02
1602            	3.08778729e+02
1603            	3.08778737e+02
1604            	3.08778747e+02
1605            	3.08778756e+02
1606            	3.08778766e+02
1607            	3.08778775e+02
1608            	3.08778786e+02
1609            	3.08778796e+02
1610            	3.08778807e+02
1611            	3.08778818e+02
1612            	3.08778828e+02
1613            	3.08778839e+02
1614            	3.08778849e+02
1615            	3.08778859e+02
1616            	3.08778870e+02
1617            	3.08778879e+02
1618            	3.08778888e+02
1619            	3.08778897e+02
1620            	3.08778906e+02
1621            	3.08778915e+02
1622            	3.08778924e+02
1623            	3.08778933e+02
1624            	3.08778942e+02
1625            	3.08778952e+02
1626            	3.08778962e+02
1627            	3.08778972e+02
1628            	3.08778982e+02
1629            	3.08778993e+02
1630            	3.08779003e+02
1631            	3.08779013e+02
1632            	3.08779022e+02
1633            	3.08779031e+02
1634            	3.08779039e+02
1635            	3.08779047e+02
1636            	3.08779055e+02
1637            	3.08779064e+02
1638            	3.08779072e+02
1639            	3.08779081e+02
1640            	3.08779091e+02
1641            	3.08779100e+02
1642            	3.08779111e+02
1643            	3.08779121e+02
1644            	3.08779131e+02
1645            	3.08779141e+02
1646            	3.08779151e+02
1647            	3.08779160e+02
1648            	3.08779169e+02
1649            	3.08779178e+02
1650            	3.08779187e+02
1651            	3.08779196e+02
1652            	3.08779205e+02
1653            	3.08779213e+02
1654            	3.08779222e+02
1655            	3.08779231e+02
1656            	3.08779239e+02
1657            	3.08779248e+02
1658            	3.08779257e+02
1659            	3.08779265e+02
1660            	3.08779274e+02
1661            	3.08779283e+02
1662            	3.08779292e+02
1663            	3.08779301e+02
1664            	3.08779311e+02
1665            	3.08779320e+02
1666            	3.08779330e+02
1667            	3.08779340e+02
1668            	3.08779349e+02
1669            	3.08779359e+02
1670            	3.08779368e+02
1671            	3.08779376e+02
1672            	3.08779385e+02
1673            	3.08779394e+02
1674            	3.08779402e+02
1675            	3.08779411e+02
1676            	3.08779419e+02
1677            	3.08779428e+02
1678            	3.08779436e+02
1679            	3.08779445e+02
1680            	3.08779454e+02
1681            	3.08779463e+02
1682            	3.08779472e+02
1683            	3.08779480e+02
1684            	3.08779489e+02
1685            	3.08779497e+02
1686            	3.08779506e+02
1687            	3.08779514e+02
1688            	3.08779523e+02
1689            	3.08779533e+02
1690            	3.08779542e+02
1691            	3.08779552e+02
1692            	3.08779562e+02
1693            	3.08779570e+02
1694            	3.08779578e+02
1695            	3.08779585e+02
1696            	3.08779592e+02
1697            	3.08779599e+02
1698            	3.08779606e+02
1699            	3.08779612e+02
1700            	3.08779619e+02
1701            	3.08779627e+02
1702            	3.08779636e+02
1703            	3.08779646e+02
1704            	3.08779656e+02
1705            	3.08779666e+02
1706            	3.08779677e+02
1707            	3.08779688e+02
1708            	3.08779697e+02
1709            	3.08779705e+02
1710            	3.08779712e+02
1711            	3.08779720e+02
1712            	3.08779728e+02
1713            	3.08779735e+02
1714            	3.08779743e+02
1715            	3.08779750e+02
1716            	3.08779759e+02
1717            	3.08779768e+02
1718            	3.08779776e+02
1719            	3.08779784e+02
1720            	3.08779791e+02
1721            	3.08779798e+02
1722            	3.08779805e+02
1723            	3.08779812e+02
1724            	3.08779820e+02
1725            	3.08779828e+02
1726            	3.08779837e+02
1727            	3.08779845e+02
1728            	3.08779854e+02
1729            	3.08779863e+02
1730            	3.08779871e+02
1731            	3.08779879e+02
1732            	3.08779888e+02
1733            	3.08779896e+02
1734            	3.08779904e+02
1735            	3.08779912e+02
1736            	3.08779921e+02
1737            	3.08779930e+02
1738            	3.08779939e+02
1739            	3.08779947e+02
1740            	3.08779955e+02
1741            	3.08779963e+02
1742            	3.08779970e+02
1743            	3.08779978e+02
1744            	3.08779985e+02
1745            	3.08779993e+02
1746            	3.08780000e+02
1747            	3.08780007e+02
1748            	3.08780015e+02
1749            	3.08780023e+02
1750            	3.08780031e+02
1751            	3.08780038e+02
1752            	3.08780046e+02
1753            	3.08780054e+02
1754            	3.08780061e+02
1755            	3.08780068e+02
1756            	3.08780075e+02
1757            	3.08780082e+02
1758            	3.08780090e+02
1759            	3.08780097e+02
1760            	3.08780105e+02
1761            	3.08780113e+02
1762            	3.08780121e+02
1763            	3.08780128e+02
1764            	3.08780135e+02
1765            	3.08780142e+02
1766            	3.08780150e+02
1767            	3.08780156e+02
1768            	3.08780163e+02
1769            	3.08780171e+02
1770            	3.08780179e+02
1771            	3.08780186e+02
1772            	3.08780193e+02
1773            	3.08780201e+02
1774            	3.08780210e+02
1775            	3.08780218e+02
1776            	3.08780224e+02
1777            	3.08780229e+02
1778            	3.08780234e+02
1779            	3.08780240e+02
1780            	3.08780246e+02
1781            	3.08780252e+02
1782            	3.08780259e+02
1783            	3.08780267e+02
1784            	3.08780275e+02
1785            	3.08780283e+02
1786            	3.08780290e+02
1787            	3.08780296e+02
1788            	3.08780302e+02
1789            	3.08780306e+02
1790            	3.08780310e+02
1791            	3.08780314e+02
1792            	3.08780317e+02
1793            	3.08780322e+02
1794            	3.08780327e+02
1795            	3.08780332e+02
1796            	3.08780337e+02
1797            	3.08780342e+02
1798            	3.08780348e+02
1799            	3.08780353e+02
1800            	3.08780358e+02
1801            	3.08780363e+02
1802            	3.08780367e+02
1803            	3.08780371e+02
1804            	3.08780374e+02
1805            	3.08780377e+02
1806            	3.08780381e+02
1807            	3.08780385e+02
1808            	3.08780389e+02
1809            	3.08780393e+02
1810            	3.08780398e+02
1811            	3.08780403e+02
1812            	3.08780407e+02
1813            	3.08780412e+02
1814            	3.08780416e+02
1815            	3.08780420e+02
1816            	3.08780425e+02
1817            	3.08780430e+02
1818            	3.08780434e+02
1819            	3.08780437e+02
1820            	3.08780441e+02
1821            	3.08780444e+02
1822            	3.08780446e+02
1823            	3.08780448e+02
1824            	3.08780450e+02
1825            	3.08780451e+02
1826            	3.08780452e+02
1827            	3.08780452e+02
1828            	3.08780453e+02
1829            	3.08780454e+02
1830            	3.08780456e+02
1831            	3.08780458e+02
1832            	3.08780460e+02
1833            	3.08780462e+02
1834            	3.08780463e+02
1835            	3.08780466e+02
1836            	3.08780469e+02
1837            	3.08780474e+02
1838            	3.08780477e+02
1839            	3.08780480e+02
1840            	3.08780483e+02
1841            	3.08780485e+02
1842            	3.08780487e+02
1843            	3.08780488e+02
1844            	3.08780488e+02
1845            	3.08780488e+02
1846            	3.08780489e+02
1847            	3.08780489e+02
1848            	3.08780489e+02
1849            	3.08780489e+02
1850            	3.08780489e+02
1851            	3.08780490e+02
1852            	3.08780491e+02
1853            	3.08780494e+02
1854            	3.08780496e+02
1855            	3.08780498e+02
1856            	3.08780499e+02
1857            	3.08780500e+02
1858            	3.08780501e+02
1859            	3.08780502e+02
1860            	3.08780502e+02
1861            	3.08780502e+02
1862            	3.08780502e+02
1863            	3.08780503e+02
1864            	3.08780503e+02
1865            	3.08780504e+02
1866            	3.08780504e+02
1867            	3.08780505e+02
1868            	3.08780506e+02
1869            	3.08780507e+02
1870            	3.08780507e+02
1871            	3.08780508e+02
1872            	3.08780508e+02
1873            	3.08780508e+02
1874            	3.08780509e+02
1875            	3.08780509e+02
1876            	3.08780509e+02
1877            	3.08780508e+02
1878            	3.08780508e+02
1879            	3.08780509e+02
1880            	3.08780509e+02
1881            	3.08780509e+02
1882            	3.08780510e+02
1883            	3.08780511e+02
1884            	3.08780511e+02
1885            	3.08780512e+02
1886            	3.08780513e+02
1887            	3.08780513e+02
1888            	3.08780513e+02
1889            	3.08780513e+02
1890            	3.08780513e+02
1891            	3.08780513e+02
1892            	3.08780514e+02
1893            	3.08780515e+02
1894            	3.08780516e+02
1895            	3.08780517e+02
1896            	3.08780518e+02
1897            	3.08780519e+02
1898            	3.08780519e+02
1899            	3.08780520e+02
1900            	3.08780520e+02
1901            	3.08780520e+02
1902            	3.08780520e+02
1903            	3.08780522e+02
1904            	3.08780525e+02
1905            	3.08780527e+02
1906            	3.08780528e+02
1907            	3.08780529e+02
1908            	3.08780531e+02
1909            	3.08780534e+02
1910            	3.08780536e+02
1911            	3.08780537e+02
1912            	3.08780538e+02
1913            	3.08780538e+02
1914            	3.08780540e+02
1915            	3.08780541e+02
1916            	3.08780542e+02
1917            	3.08780544e+02
1918            	3.08780545e+02
1919            	3.08780548e+02
1920            	3.08780550e+02
1921            	3.08780553e+02
1922            	3.08780555e+02
1923            	3.08780558e+02
1924            	3.08780560e+02
1925            	3.08780562e+02
1926            	3.08780564e+02
1927            	3.08780566e+02
1928            	3.08780567e+02
1929            	3.08780569e+02
1930            	3.08780571e+02
1931            	3.08780574e+02
1932            	3.08780576e+02
1933            	3.08780579e+02
1934            	3.08780582e+02
1935            	3.08780585e+02
1936            	3.08780589e+02
1937            	3.08780593e+02
1938            	3.08780596e+02
1939            	3.08780600e+02
1940            	3.08780604e+02
1941            	3.08780608e+02
1942            	3.08780611e+02
1943            	3.08780615e+02
1944            	3.08780619e+02
1945            	3.08780623e+02
1946            	3.08780627e+02
1947            	3.08780633e+02
1948            	3.08780638e+02
1949            	3.08780643e+02
1950            	3.08780647e+02
1951            	3.08780652e+02
1952            	3.08780656e+02
1953            	3.08780660e+02
1954            	3.08780663e+02
1955            	3.08780666e+02
1956            	3.08780671e+02
1957            	3.08780675e+02
1958            	3.08780680e+02
1959            	3.08780685e+02
1960            	3.08780691e+02
1961            	3.08780697e+02
1962            	3.08780703e+02
1963            	3.08780708e+02
1964            	3.08780714e+02
1965            	3.08780720e+02
1966            	3.08780725e+02
1967            	3.08780730e+02
1968            	3.08780735e+02
1969            	3.08780740e+02
1970            	3.08780745e+02
1971            	3.08780751e+02
1972            	3.08780758e+02
1973            	3.08780765e+02
1974            	3.08780772e+02
1975            	3.08780780e+02
1976            	3.08780788e+02
1977            	3.08780796e+02
1978            	3.08780804e+02
1979            	3.08780811e+02
1980            	3.08780818e+02
1981            	3.08780824e+02
1982            	3.08780830e+02
1983            	3.08780836e+02
1984            	3.08780843e+02
1985            	3.08780849e+02
1986            	3.08780855e+02
1987            	3.08780862e+02
1988            	3.08780871e+02
1989            	3.08780880e+02
1990            	3.08780890e+02
1991            	3.08780899e+02
1992            	3.08780909e+02
1993            	3.08780918e+02
1994            	3.08780928e+02
1995            	3.08780937e+02
1996            	3.08780945e+02
1997            	3.08780954e+02
1998            	3.08780962e+02
1999            	3.08780969e+02
2000            	3.08780977e+02
