# Region        : cellZone component_0
# Cells         : 119
# Volume        : 2.42992130e-01
# Time          	volAverage(T)
216             	3.80747234e+02
217             	3.80821821e+02
218             	3.80895840e+02
219             	3.80970227e+02
220             	3.81045455e+02
221             	3.81120837e+02
222             	3.81196385e+02
223             	3.81268904e+02
224             	3.81340039e+02
225             	3.81411286e+02
226             	3.81481915e+02
227             	3.81550957e+02
228             	3.81618365e+02
229             	3.81684146e+02
230             	3.81748162e+02
231             	3.81811509e+02
232             	3.81874419e+02
233             	3.81938045e+02
234             	3.82002902e+02
235             	3.82068051e+02
236             	3.82131236e+02
237             	3.82192060e+02
238             	3.82253479e+02
239             	3.82313951e+02
240             	3.82372925e+02
241             	3.82430650e+02
242             	3.82487247e+02
243             	3.82542975e+02
244             	3.82598173e+02
245             	3.82652197e+02
246             	3.82706685e+02
247             	3.82760591e+02
248             	3.82815262e+02
249             	3.82869745e+02
250             	3.82923031e+02
251             	3.82975888e+02
252             	3.83027901e+02
253             	3.83077858e+02
254             	3.83128098e+02
255             	3.83177552e+02
256             	3.83226812e+02
257             	3.83275248e+02
258             	3.83322838e+02
259             	3.83368525e+02
260             	3.83413706e+02
261             	3.83458495e+02
262             	3.83502694e+02
263             	3.83546421e+02
264             	3.83589798e+02
265             	3.83633060e+02
266             	3.83676431e+02
267             	3.83719483e+02
268             	3.83762107e+02
269             	3.83805342e+02
270             	3.83847547e+02
271             	3.83890892e+02
272             	3.83933855e+02
273             	3.83975846e+02
274             	3.84016553e+02
275             	3.84056743e+02
276             	3.84095933e+02
277             	3.84134134e+02
278             	3.84171358e+02
279             	3.84207638e+02
280             	3.84243009e+02
281             	3.84277879e+02
282             	3.84312959e+02
283             	3.84348192e+02
284             	3.84383297e+02
285             	3.84418361e+02
286             	3.84453487e+02
287             	3.84488134e+02
288             	3.84521370e+02
289             	3.84554619e+02
290             	3.84587374e+02
291             	3.84619489e+02
292             	3.84650644e+02
293             	3.84681174e+02
294             	3.84711460e+02
295             	3.84741842e+02
296             	3.84771829e+02
297             	3.84802290e+02
298             	3.84833142e+02
299             	3.84864348e+02
300             	3.84895533e+02
301             	3.84925395e+02
302             	3.84955514e+02
303             	3.84985141e+02
304             	3.85013921e+02
305             	3.85041813e+02
306             	3.85068916e+02
307             	3.85095301e+02
308             	3.85121207e+02
309             	3.85147140e+02
310             	3.85172882e+02
311             	3.85198770e+02
312             	3.85224744e+02
313             	3.85250835e+02
314             	3.85276901e+02
315             	3.85302152e+02
316             	3.85327751e+02
317             	3.85352900e+02
318             	3.85377309e+02
319             	3.85400965e+02
320             	3.85423966e+02
321             	3.85446319e+02
322             	3.85468184e+02
323             	3.85489780e+02
324             	3.85511213e+02
325             	3.85532531e+02
326             	3.85553826e+02
327             	3.85575101e+02
328             	3.85596325e+02
329             	3.85617593e+02
330             	3.85638834e+02
331             	3.85659979e+02
332             	3.85680802e+02
333             	3.85701210e+02
334             	3.85721281e+02
335             	3.85741063e+02
336             	3.85760666e+02
337             	3.85779890e+02
338             	3.85798844e+02
339             	3.85817589e+02
340             	3.85836147e+02
341             	3.85854542e+02
342             	3.85872803e+02
343             	3.85890924e+02
344             	3.85908876e+02
345             	3.85926656e+02
346             	3.85944305e+02
347             	3.85961885e+02
348             	3.85979319e+02
349             	3.85996647e+02
350             	3.86013898e+02
351             	3.86030998e+02
352             	3.86047817e+02
353             	3.86064292e+02
354             	3.86080422e+02
355             	3.86096205e+02
356             	3.86111584e+02
357             	3.86126577e+02
358             	3.86141257e+02
359             	3.86155708e+02
360             	3.86170070e+02
361             	3.86184296e+02
362             	3.86198416e+02
363             	3.86212528e+02
364             	3.86226624e+02
365             	3.86240736e+02
366             	3.86254888e+02
367             	3.86269057e+02
368             	3.86283197e+02
369             	3.86297268e+02
370             	3.86311205e+02
371             	3.86324940e+02
372             	3.86338337e+02
373             	3.86351497e+02
374             	3.86364182e+02
375             	3.86376546e+02
376             	3.86388762e+02
377             	3.86400674e+02
378             	3.86412370e+02
379             	3.86423930e+02
380             	3.86435417e+02
381             	3.86446839e+02
382             	3.86458192e+02
383             	3.86469485e+02
384             	3.86480706e+02
385             	3.86491838e+02
386             	3.86502867e+02
387             	3.86513784e+02
388             	3.86524595e+02
389             	3.86535299e+02
390             	3.86545894e+02
391             	3.86556367e+02
392             	3.86566746e+02
393             	3.86577016e+02
394             	3.86587198e+02
395             	3.86597304e+02
396             	3.86607309e+02
397             	3.86617227e+02
398             	3.86627067e+02
399             	3.86636811e+02
400             	3.86646451e+02
401             	3.86655977e+02
402             	3.86665388e+02
403             	3.86674676e+02
404             	3.86683837e+02
405             	3.86692868e+02
406             	3.86701766e+02
407             	3.86710535e+02
408             	3.86719178e+02
409             	3.86727702e+02
410             	3.86736175e+02
411             	3.86744533e+02
412             	3.86752809e+02
413             	3.86761016e+02
414             	3.86769152e+02
415             	3.86777219e+02
416             	3.86785202e+02
417             	3.86793111e+02
418             	3.86800931e+02
419             	3.86808598e+02
420             	3.86816179e+02
421             	3.86823649e+02
422             	3.86831000e+02
423             	3.86838227e+02
424             	3.86845339e+02
425             	3.86852350e+02
426             	3.86859263e+02
427             	3.86866080e+02
428             	3.86872798e+02
429             	3.86879434e+02
430             	3.86885985e+02
431             	3.86892459e+02
432             	3.86898849e+02
433             	3.86905159e+02
434             	3.86911398e+02
435             	3.86917571e+02
436             	3.86923674e+02
437             	3.86929731e+02
438             	3.86935837e+02
439             	3.86941934e+02
440             	3.86948012e+02
441             	3.86954100e+02
442             	3.86960115e+02
443             	3.86966127e+02
444             	3.86972086e+02
445             	3.86977967e+02
446             	3.86983754e+02
447             	3.86989426e+02
448             	3.86995002e+02
449             	3.87000471e+02
450             	3.87005723e+02
451             	3.87010880e+02
452             	3.87015906e+02
453             	3.87020789e+02
454             	3.87025571e+02
455             	3.87030275e+02
456             	3.87034896e+02
457             	3.87039464e+02
458             	3.87043990e+02
459             	3.87048484e+02
460             	3.87052945e+02
461             	3.87057383e+02
462             	3.87061803e+02
463             	3.87066217e+02
464             	3.87070609e+02
465             	3.87074982e+02
466             	3.87079336e+02
467             	3.87083666e+02
468             	3.87087967e+02
469             	3.87092233e+02
470             	3.87096465e+02
471             	3.87100658e+02
472             	3.87104812e+02
473             	3.87108924e+02
474             	3.87112996e+02
475             	3.87117029e+02
476             	3.87121022e+02
477             	3.87124977e+02
478             	3.87128891e+02
479             	3.87132769e+02
480             	3.87136611e+02
481             	3.87140323e+02
482             	3.87144001e+02
483             	3.87147607e+02
484             	3.87151130e+02
485             	3.87154575e+02
486             	3.87157933e+02
487             	3.87161229e+02
488             	3.87164462e+02
489             	3.87167641e+02
490             	3.87170784e+02
491             	3.87173971e+02
492             	3.87177152e+02
493             	3.87180355e+02
494             	3.87183591e+02
495             	3.87186862e+02
496             	3.87190170e+02
497             	3.87193575e+02
498             	3.87196981e+02
499             	3.87200437e+02
500             	3.87203587e+02
501             	3.87206795e+02
502             	3.87209889e+02
503             	3.87212801e+02
504             	3.87215537e+02
505             	3.87218106e+02
506             	3.87220524e+02
507             	3.87222840e+02
508             	3.87225122e+02
509             	3.87227409e+02
510             	3.87229682e+02
511             	3.87231964e+02
512             	3.87234262e+02
513             	3.87236592e+02
514             	3.87239061e+02
515             	3.87241568e+02
516             	3.87244164e+02
517             	3.87246849e+02
518             	3.87249603e+02
519             	3.87252396e+02
520             	3.87255044e+02
521             	3.87257714e+02
522             	3.87260318e+02
523             	3.87262802e+02
524             	3.87265160e+02
525             	3.87267393e+02
526             	3.87269503e+02
527             	3.87271463e+02
528             	3.87273316e+02
529             	3.87275057e+02
530             	3.87276721e+02
531             	3.87278321e+02
532             	3.87279861e+02
533             	3.87281340e+02
534             	3.87282789e+02
535             	3.87284216e+02
536             	3.87285634e+02
537             	3.87287059e+02
538             	3.87288507e+02
539             	3.87290006e+02
540             	3.87291553e+02
541             	3.87293157e+02
542             	3.87294822e+02
543             	3.87296543e+02
544             	3.87298320e+02
545             	3.87300132e+02
546             	3.87301962e+02
547             	3.87303798e+02
548             	3.87305628e+02
549             	3.87307435e+02
550             	3.87309210e+02
551             	3.87310932e+02
552             	3.87312590e+02
553             	3.87314193e+02
554             	3.87315718e+02
555             	3.87317184e+02
556             	3.87318589e+02
557             	3.87319941e+02
558             	3.87321259e+02
559             	3.87322572e+02
560             	3.87323912e+02
561             	3.87325277e+02
562             	3.87326673e+02
563             	3.87328113e+02
564             	3.87329594e+02
565             	3.87331071e+02
566             	3.87332420e+02
567             	3.87333786e+02
568             	3.87335112e+02
569             	3.87336361e+02
570             	3.87337533e+02
571             	3.87338654e+02
572             	3.87339757e+02
573             	3.87340866e+02
574             	3.87341987e+02
575             	3.87343131e+02
576             	3.87344300e+02
577             	3.87345502e+02
578             	3.87346715e+02
579             	3.87347935e+02
580             	3.87349159e+02
581             	3.87350378e+02
582             	3.87351588e+02
583             	3.87352794e+02
584             	3.87353996e+02
585             	3.87355196e+02
586             	3.87356387e+02
587             	3.87357567e+02
588             	3.87358735e+02
589             	3.87359889e+02
590             	3.87361033e+02
591             	3.87362195e+02
592             	3.87363336e+02
593             	3.87364475e+02
594             	3.87365621e+02
595             	3.87366779e+02
596             	3.87367984e+02
597             	3.87369190e+02
598             	3.87370415e+02
599             	3.87371671e+02
600             	3.87372937e+02
601             	3.87374208e+02
602             	3.87375251e+02
603             	3.87376292e+02
604             	3.87377232e+02
605             	3.87378020e+02
606             	3.87378661e+02
607             	3.87379156e+02
608             	3.87379559e+02
609             	3.87379901e+02
610             	3.87380195e+02
611             	3.87380474e+02
612             	3.87380790e+02
613             	3.87381173e+02
614             	3.87381653e+02
615             	3.87382214e+02
616             	3.87382845e+02
617             	3.87383560e+02
618             	3.87384352e+02
619             	3.87385190e+02
620             	3.87386053e+02
621             	3.87386945e+02
622             	3.87387846e+02
623             	3.87388733e+02
624             	3.87389584e+02
625             	3.87390428e+02
626             	3.87391061e+02
627             	3.87391648e+02
628             	3.87392136e+02
629             	3.87392509e+02
630             	3.87392788e+02
631             	3.87393006e+02
632             	3.87393198e+02
633             	3.87393385e+02
634             	3.87393581e+02
635             	3.87393795e+02
636             	3.87394017e+02
637             	3.87394228e+02
638             	3.87394432e+02
639             	3.87394631e+02
640             	3.87394837e+02
641             	3.87395120e+02
642             	3.87395475e+02
643             	3.87395942e+02
644             	3.87396525e+02
645             	3.87397233e+02
646             	3.87398059e+02
647             	3.87398994e+02
648             	3.87400020e+02
649             	3.87401111e+02
650             	3.87402243e+02
651             	3.87403396e+02
652             	3.87404553e+02
653             	3.87405700e+02
654             	3.87406832e+02
655             	3.87407912e+02
656             	3.87408927e+02
657             	3.87409875e+02
658             	3.87410743e+02
659             	3.87411520e+02
660             	3.87412203e+02
661             	3.87412806e+02
662             	3.87413337e+02
663             	3.87413804e+02
664             	3.87414206e+02
665             	3.87414560e+02
666             	3.87414871e+02
667             	3.87415143e+02
668             	3.87415376e+02
669             	3.87415586e+02
670             	3.87415777e+02
671             	3.87415956e+02
672             	3.87416124e+02
673             	3.87416281e+02
674             	3.87416429e+02
675             	3.87416569e+02
676             	3.87416710e+02
677             	3.87416856e+02
678             	3.87417013e+02
679             	3.87417188e+02
680             	3.87417389e+02
681             	3.87417603e+02
682             	3.87417839e+02
683             	3.87418166e+02
684             	3.87418500e+02
685             	3.87418887e+02
686             	3.87419340e+02
687             	3.87419802e+02
688             	3.87420285e+02
689             	3.87420689e+02
690             	3.87421068e+02
691             	3.87421416e+02
692             	3.87421738e+02
693             	3.87422052e+02
694             	3.87422350e+02
695             	3.87422638e+02
696             	3.87422925e+02
697             	3.87423212e+02
698             	3.87423511e+02
699             	3.87423822e+02
700             	3.87424110e+02
701             	3.87424374e+02
702             	3.87424625e+02
703             	3.87424835e+02
704             	3.87425015e+02
705             	3.87425168e+02
706             	3.87425299e+02
707             	3.87425420e+02
708             	3.87425518e+02
709             	3.87425606e+02
710             	3.87425681e+02
711             	3.87425751e+02
712             	3.87425829e+02
713             	3.87425923e+02
714             	3.87426043e+02
715             	3.87426196e+02
716             	3.87426391e+02
717             	3.87426629e+02
718             	3.87426913e+02
719             	3.87427240e+02
720             	3.87427606e+02
721             	3.87428005e+02
722             	3.87428431e+02
723             	3.87428874e+02
724             	3.87429330e+02
725             	3.87429789e+02
726             	3.87430244e+02
727             	3.87430689e+02
728             	3.87431112e+02
729             	3.87431519e+02
730             	3.87431906e+02
731             	3.87432264e+02
732             	3.87432590e+02
733             	3.87432883e+02
734             	3.87433145e+02
735             	3.87433376e+02
736             	3.87433576e+02
737             	3.87433758e+02
738             	3.87433925e+02
739             	3.87434081e+02
740             	3.87434228e+02
741             	3.87434370e+02
742             	3.87434505e+02
743             	3.87434637e+02
744             	3.87434763e+02
745             	3.87434992e+02
746             	3.87435227e+02
747             	3.87435498e+02
748             	3.87435822e+02
749             	3.87436199e+02
750             	3.87436624e+02
751             	3.87437105e+02
752             	3.87437638e+02
753             	3.87438202e+02
754             	3.87438797e+02
755             	3.87439424e+02
756             	3.87440080e+02
757             	3.87440764e+02
758             	3.87441457e+02
759             	3.87442147e+02
760             	3.87442827e+02
761             	3.87443503e+02
762             	3.87444154e+02
763             	3.87444771e+02
764             	3.87445323e+02
765             	3.87445821e+02
766             	3.87446266e+02
767             	3.87446648e+02
768             	3.87446967e+02
769             	3.87447219e+02
770             	3.87447408e+02
771             	3.87447536e+02
772             	3.87447611e+02
773             	3.87447619e+02
774             	3.87447529e+02
775             	3.87447374e+02
776             	3.87447132e+02
777             	3.87446795e+02
778             	3.87446378e+02
779             	3.87445914e+02
780             	3.87445616e+02
781             	3.87445323e+02
782             	3.87445121e+02
783             	3.87445041e+02
784             	3.87445095e+02
785             	3.87445240e+02
786             	3.87445476e+02
787             	3.87445803e+02
788             	3.87446196e+02
789             	3.87446596e+02
790             	3.87446992e+02
791             	3.87447379e+02
792             	3.87447761e+02
793             	3.87448103e+02
794             	3.87448411e+02
795             	3.87448687e+02
796             	3.87448906e+02
797             	3.87449076e+02
798             	3.87449223e+02
799             	3.87449345e+02
800             	3.87449422e+02
801             	3.87449474e+02
802             	3.87449499e+02
803             	3.87449502e+02
804             	3.87449471e+02
805             	3.87449406e+02
806             	3.87449300e+02
807             	3.87449139e+02
808             	3.87448956e+02
809             	3.87448747e+02
810             	3.87448514e+02
811             	3.87448262e+02
812             	3.87448005e+02
813             	3.87447770e+02
814             	3.87447555e+02
815             	3.87447367e+02
816             	3.87447209e+02
817             	3.87447083e+02
818             	3.87446991e+02
819             	3.87446933e+02
820             	3.87446913e+02
821             	3.87446937e+02
822             	3.87447008e+02
823             	3.87447132e+02
824             	3.87447311e+02
825             	3.87447546e+02
826             	3.87447835e+02
827             	3.87448175e+02
828             	3.87448556e+02
829             	3.87448959e+02
830             	3.87449381e+02
831             	3.87449807e+02
832             	3.87450234e+02
833             	3.87450632e+02
834             	3.87450986e+02
835             	3.87451292e+02
836             	3.87451539e+02
837             	3.87451721e+02
838             	3.87451834e+02
839             	3.87451883e+02
840             	3.87451870e+02
841             	3.87451803e+02
842             	3.87451696e+02
843             	3.87451624e+02
844             	3.87451540e+02
845             	3.87451471e+02
846             	3.87451433e+02
847             	3.87451434e+02
848             	3.87451561e+02
849             	3.87451728e+02
850             	3.87451963e+02
851             	3.87452275e+02
852             	3.87452656e+02
853             	3.87453092e+02
854             	3.87453568e+02
855             	3.87454067e+02
856             	3.87454574e+02
857             	3.87455069e+02
858             	3.87455539e+02
859             	3.87455967e+02
860             	3.87456354e+02
861             	3.87456693e+02
862             	3.87456982e+02
863             	3.87457226e+02
864             	3.87457427e+02
865             	3.87457588e+02
866             	3.87457708e+02
867             	3.87457783e+02
868             	3.87457809e+02
869             	3.87457787e+02
870             	3.87457718e+02
871             	3.87457606e+02
872             	3.87457452e+02
873             	3.87457259e+02
874             	3.87456998e+02
875             	3.87456718e+02
876             	3.87456404e+02
877             	3.87456040e+02
878             	3.87455643e+02
879             	3.87455236e+02
880             	3.87454842e+02
881             	3.87454540e+02
882             	3.87454248e+02
883             	3.87454009e+02
884             	3.87453882e+02
885             	3.87453844e+02
886             	3.87453876e+02
887             	3.87453994e+02
888             	3.87454190e+02
889             	3.87454458e+02
890             	3.87454797e+02
891             	3.87455167e+02
892             	3.87455548e+02
893             	3.87455929e+02
894             	3.87456308e+02
895             	3.87456614e+02
896             	3.87456896e+02
897             	3.87457115e+02
898             	3.87457275e+02
899             	3.87457349e+02
900             	3.87457372e+02
901             	3.87457294e+02
902             	3.87457172e+02
903             	3.87456996e+02
904             	3.87456761e+02
905             	3.87456480e+02
906             	3.87456175e+02
907             	3.87455858e+02
908             	3.87455548e+02
909             	3.87455248e+02
910             	3.87454954e+02
911             	3.87454662e+02
912             	3.87454368e+02
913             	3.87454069e+02
914             	3.87453761e+02
915             	3.87453447e+02
916             	3.87453142e+02
917             	3.87452852e+02
918             	3.87452588e+02
919             	3.87452358e+02
920             	3.87452166e+02
921             	3.87452014e+02
922             	3.87451898e+02
923             	3.87451823e+02
924             	3.87451791e+02
925             	3.87451808e+02
926             	3.87451884e+02
927             	3.87452009e+02
928             	3.87452190e+02
929             	3.87452426e+02
930             	3.87452714e+02
931             	3.87453046e+02
932             	3.87453406e+02
933             	3.87453787e+02
934             	3.87454163e+02
935             	3.87454533e+02
936             	3.87454884e+02
937             	3.87455196e+02
938             	3.87455455e+02
939             	3.87455658e+02
940             	3.87455804e+02
941             	3.87455890e+02
942             	3.87455922e+02
943             	3.87455901e+02
944             	3.87455832e+02
945             	3.87455721e+02
946             	3.87455576e+02
947             	3.87455400e+02
948             	3.87455206e+02
949             	3.87455159e+02
950             	3.87455111e+02
951             	3.87455104e+02
952             	3.87455159e+02
953             	3.87455273e+02
954             	3.87455436e+02
955             	3.87455640e+02
956             	3.87455886e+02
957             	3.87456162e+02
958             	3.87456451e+02
959             	3.87456767e+02
960             	3.87457087e+02
961             	3.87457427e+02
962             	3.87457639e+02
963             	3.87457845e+02
964             	3.87457991e+02
965             	3.87458045e+02
966             	3.87458010e+02
967             	3.87457896e+02
968             	3.87457709e+02
969             	3.87457452e+02
970             	3.87457139e+02
971             	3.87456756e+02
972             	3.87456349e+02
973             	3.87455942e+02
974             	3.87455533e+02
975             	3.87455215e+02
976             	3.87454943e+02
977             	3.87454744e+02
978             	3.87454625e+02
979             	3.87454584e+02
980             	3.87454610e+02
981             	3.87454697e+02
982             	3.87454836e+02
983             	3.87455026e+02
984             	3.87455252e+02
985             	3.87455515e+02
986             	3.87455807e+02
987             	3.87456116e+02
988             	3.87456439e+02
989             	3.87456765e+02
990             	3.87457094e+02
991             	3.87457273e+02
992             	3.87457462e+02
993             	3.87457586e+02
994             	3.87457621e+02
995             	3.87457583e+02
996             	3.87457569e+02
997             	3.87457515e+02
998             	3.87457456e+02
999             	3.87457433e+02
1000            	3.87457439e+02
1001            	3.87457505e+02
1002            	3.87457683e+02
1003            	3.87457903e+02
1004            	3.87458207e+02
1005            	3.87458608e+02
1006            	3.87459100e+02
1007            	3.87459652e+02
1008            	3.87460290e+02
1009            	3.87460959e+02
1010            	3.87461662e+02
1011            	3.87462371e+02
1012            	3.87462680e+02
1013            	3.87462996e+02
1014            	3.87463099e+02
1015            	3.87462930e+02
1016            	3.87462544e+02
1017            	3.87462163e+02
1018            	3.87461675e+02
1019            	3.87461288e+02
1020            	3.87460931e+02
1021            	3.87460683e+02
1022            	3.87460577e+02
1023            	3.87460602e+02
1024            	3.87460748e+02
1025            	3.87460982e+02
1026            	3.87461263e+02
1027            	3.87461526e+02
1028            	3.87461651e+02
1029            	3.87461787e+02
1030            	3.87461788e+02
1031            	3.87461640e+02
1032            	3.87461370e+02
1033            	3.87460977e+02
1034            	3.87460459e+02
1035            	3.87459807e+02
1036            	3.87459025e+02
1037            	3.87458165e+02
1038            	3.87457275e+02
1039            	3.87456474e+02
1040            	3.87456172e+02
1041            	3.87455905e+02
1042            	3.87455949e+02
1043            	3.87456318e+02
1044            	3.87456972e+02
1045            	3.87457854e+02
1046            	3.87458908e+02
1047            	3.87460050e+02
1048            	3.87461175e+02
1049            	3.87462195e+02
1050            	3.87463098e+02
1051            	3.87463832e+02
1052            	3.87464378e+02
1053            	3.87464731e+02
1054            	3.87464909e+02
1055            	3.87464924e+02
1056            	3.87464798e+02
1057            	3.87464547e+02
1058            	3.87464196e+02
1059            	3.87463824e+02
1060            	3.87463469e+02
1061            	3.87463139e+02
1062            	3.87462799e+02
1063            	3.87462468e+02
1064            	3.87462139e+02
1065            	3.87461857e+02
1066            	3.87461703e+02
1067            	3.87461572e+02
1068            	3.87461499e+02
1069            	3.87461512e+02
1070            	3.87461650e+02
1071            	3.87461869e+02
1072            	3.87462174e+02
1073            	3.87462563e+02
1074            	3.87462974e+02
1075            	3.87463264e+02
1076            	3.87463573e+02
1077            	3.87463804e+02
1078            	3.87463899e+02
1079            	3.87463854e+02
1080            	3.87463660e+02
1081            	3.87463288e+02
1082            	3.87462751e+02
1083            	3.87462090e+02
1084            	3.87461567e+02
1085            	3.87460954e+02
1086            	3.87460670e+02
1087            	3.87460441e+02
1088            	3.87460396e+02
1089            	3.87460524e+02
1090            	3.87460791e+02
1091            	3.87461209e+02
1092            	3.87461640e+02
1093            	3.87462064e+02
1094            	3.87462469e+02
1095            	3.87462804e+02
1096            	3.87463045e+02
1097            	3.87463198e+02
1098            	3.87463278e+02
1099            	3.87463305e+02
1100            	3.87463296e+02
1101            	3.87463301e+02
1102            	3.87463355e+02
1103            	3.87463402e+02
1104            	3.87463510e+02
1105            	3.87463672e+02
1106            	3.87463893e+02
1107            	3.87464175e+02
1108            	3.87464508e+02
1109            	3.87464904e+02
1110            	3.87465348e+02
1111            	3.87465701e+02
1112            	3.87465973e+02
1113            	3.87466210e+02
1114            	3.87466333e+02
1115            	3.87466326e+02
1116            	3.87466205e+02
1117            	3.87466017e+02
1118            	3.87465849e+02
1119            	3.87465784e+02
1120            	3.87465723e+02
1121            	3.87465761e+02
1122            	3.87465922e+02
1123            	3.87466184e+02
1124            	3.87466519e+02
1125            	3.87466899e+02
1126            	3.87467316e+02
1127            	3.87467742e+02
1128            	3.87468099e+02
1129            	3.87468465e+02
1130            	3.87468788e+02
1131            	3.87469064e+02
1132            	3.87469287e+02
1133            	3.87469477e+02
1134            	3.87469639e+02
1135            	3.87469779e+02
1136            	3.87469908e+02
1137            	3.87470037e+02
1138            	3.87470165e+02
1139            	3.87470300e+02
1140            	3.87470440e+02
1141            	3.87470581e+02
1142            	3.87470724e+02
1143            	3.87470865e+02
1144            	3.87471011e+02
1145            	3.87471171e+02
