# Region        : cellZone component_0
# Cells         : 9
# Volume        : 1.47347519e-02
# Time          	volAverage(T)
1146            	3.86743578e+02
1147            	3.86743192e+02
1148            	3.86742960e+02
1149            	3.86743459e+02
1150            	3.86743459e+02
1151            	3.86743102e+02
1152            	3.86742891e+02
1153            	3.86743408e+02
1154            	3.86743432e+02
1155            	3.86743096e+02
1156            	3.86742913e+02
1157            	3.86743455e+02
1158            	3.86743499e+02
1159            	3.86743172e+02
1160            	3.86742998e+02
1161            	3.86743548e+02
1162            	3.86743613e+02
1163            	3.86743309e+02
1164            	3.86743146e+02
1165            	3.86743703e+02
1166            	3.86743765e+02
1167            	3.86743466e+02
1168            	3.86743316e+02
1169            	3.86743886e+02
1170            	3.86743960e+02
1171            	3.86743659e+02
1172            	3.86743512e+02
1173            	3.86744086e+02
1174            	3.86744161e+02
1175            	3.86743865e+02
1176            	3.86743703e+02
1177            	3.86744259e+02
1178            	3.86744313e+02
1179            	3.86743993e+02
1180            	3.86743814e+02
1181            	3.86744348e+02
1182            	3.86744369e+02
1183            	3.86744011e+02
1184            	3.86743796e+02
1185            	3.86744296e+02
1186            	3.86744302e+02
1187            	3.86743931e+02
1188            	3.86743692e+02
1189            	3.86744162e+02
1190            	3.86744126e+02
1191            	3.86743718e+02
1192            	3.86743453e+02
1193            	3.86743905e+02
1194            	3.86743850e+02
1195            	3.86743426e+02
1196            	3.86743146e+02
1197            	3.86743592e+02
1198            	3.86743521e+02
1199            	3.86743098e+02
1200            	3.86742812e+02
1201            	3.86743265e+02
1202            	3.86743232e+02
1203            	3.86742840e+02
1204            	3.86742605e+02
1205            	3.86743099e+02
1206            	3.86743080e+02
1207            	3.86742696e+02
1208            	3.86742469e+02
1209            	3.86742960e+02
1210            	3.86742977e+02
1211            	3.86742610e+02
1212            	3.86742397e+02
1213            	3.86742895e+02
1214            	3.86742896e+02
1215            	3.86742539e+02
1216            	3.86742336e+02
1217            	3.86742864e+02
1218            	3.86742896e+02
1219            	3.86742563e+02
1220            	3.86742389e+02
1221            	3.86742948e+02
1222            	3.86742992e+02
1223            	3.86742676e+02
1224            	3.86742496e+02
1225            	3.86743033e+02
1226            	3.86743073e+02
1227            	3.86742730e+02
1228            	3.86742536e+02
1229            	3.86743060e+02
1230            	3.86743085e+02
1231            	3.86742739e+02
1232            	3.86742547e+02
1233            	3.86743082e+02
1234            	3.86743108e+02
1235            	3.86742777e+02
1236            	3.86742588e+02
1237            	3.86743121e+02
1238            	3.86743157e+02
1239            	3.86742827e+02
1240            	3.86742647e+02
1241            	3.86743187e+02
1242            	3.86743223e+02
1243            	3.86742889e+02
1244            	3.86742700e+02
1245            	3.86743230e+02
1246            	3.86743264e+02
1247            	3.86742931e+02
1248            	3.86742734e+02
1249            	3.86743263e+02
1250            	3.86743299e+02
1251            	3.86742965e+02
1252            	3.86742789e+02
1253            	3.86743339e+02
1254            	3.86743393e+02
1255            	3.86743074e+02
1256            	3.86742903e+02
1257            	3.86743465e+02
1258            	3.86743520e+02
1259            	3.86743199e+02
1260            	3.86743007e+02
1261            	3.86743529e+02
1262            	3.86743545e+02
1263            	3.86743195e+02
1264            	3.86742996e+02
1265            	3.86743515e+02
1266            	3.86743520e+02
1267            	3.86743156e+02
1268            	3.86742937e+02
1269            	3.86743445e+02
1270            	3.86743435e+02
1271            	3.86743057e+02
1272            	3.86742808e+02
1273            	3.86743272e+02
1274            	3.86743230e+02
1275            	3.86742816e+02
1276            	3.86742550e+02
1277            	3.86742995e+02
1278            	3.86742928e+02
1279            	3.86742489e+02
1280            	3.86742196e+02
1281            	3.86742633e+02
1282            	3.86742577e+02
1283            	3.86742157e+02
1284            	3.86741887e+02
1285            	3.86742336e+02
1286            	3.86742300e+02
1287            	3.86741903e+02
1288            	3.86741663e+02
1289            	3.86742155e+02
1290            	3.86742146e+02
1291            	3.86741757e+02
1292            	3.86741523e+02
1293            	3.86742011e+02
1294            	3.86741996e+02
1295            	3.86741610e+02
1296            	3.86741370e+02
1297            	3.86741843e+02
1298            	3.86741819e+02
1299            	3.86741428e+02
1300            	3.86741170e+02
1301            	3.86741655e+02
1302            	3.86741632e+02
1303            	3.86741250e+02
1304            	3.86741041e+02
1305            	3.86741569e+02
1306            	3.86741613e+02
1307            	3.86741292e+02
1308            	3.86741119e+02
1309            	3.86741669e+02
1310            	3.86741731e+02
1311            	3.86741457e+02
1312            	3.86741324e+02
1313            	3.86741919e+02
1314            	3.86742011e+02
1315            	3.86741721e+02
1316            	3.86741572e+02
1317            	3.86742139e+02
1318            	3.86742191e+02
1319            	3.86741874e+02
1320            	3.86741682e+02
1321            	3.86742201e+02
1322            	3.86742207e+02
1323            	3.86741792e+02
1324            	3.86741525e+02
1325            	3.86741970e+02
1326            	3.86741907e+02
1327            	3.86741482e+02
1328            	3.86741202e+02
1329            	3.86741658e+02
1330            	3.86741617e+02
1331            	3.86741218e+02
1332            	3.86741015e+02
1333            	3.86741527e+02
1334            	3.86741556e+02
1335            	3.86741215e+02
1336            	3.86741026e+02
1337            	3.86741562e+02
1338            	3.86741594e+02
1339            	3.86741251e+02
1340            	3.86741045e+02
1341            	3.86741565e+02
1342            	3.86741556e+02
1343            	3.86741191e+02
1344            	3.86740963e+02
1345            	3.86741464e+02
1346            	3.86741468e+02
1347            	3.86741111e+02
1348            	3.86740913e+02
1349            	3.86741434e+02
1350            	3.86741463e+02
1351            	3.86741143e+02
1352            	3.86740981e+02
1353            	3.86741562e+02
1354            	3.86741625e+02
1355            	3.86741321e+02
1356            	3.86741168e+02
1357            	3.86741776e+02
1358            	3.86741881e+02
1359            	3.86741615e+02
1360            	3.86741486e+02
1361            	3.86742062e+02
1362            	3.86742148e+02
1363            	3.86741864e+02
1364            	3.86741737e+02
1365            	3.86742318e+02
1366            	3.86742369e+02
1367            	3.86742020e+02
1368            	3.86741821e+02
1369            	3.86742312e+02
1370            	3.86742316e+02
1371            	3.86741956e+02
1372            	3.86741758e+02
1373            	3.86742268e+02
1374            	3.86742287e+02
1375            	3.86741969e+02
1376            	3.86741782e+02
1377            	3.86742329e+02
1378            	3.86742375e+02
1379            	3.86742054e+02
1380            	3.86741870e+02
1381            	3.86742390e+02
1382            	3.86742401e+02
1383            	3.86742034e+02
1384            	3.86741808e+02
1385            	3.86742292e+02
1386            	3.86742258e+02
1387            	3.86741838e+02
1388            	3.86741555e+02
1389            	3.86741989e+02
1390            	3.86741876e+02
1391            	3.86741411e+02
1392            	3.86741088e+02
1393            	3.86741515e+02
1394            	3.86741460e+02
1395            	3.86741045e+02
1396            	3.86740800e+02
1397            	3.86741286e+02
1398            	3.86741277e+02
1399            	3.86740907e+02
1400            	3.86740699e+02
1401            	3.86741235e+02
1402            	3.86741296e+02
1403            	3.86741002e+02
1404            	3.86740857e+02
1405            	3.86741438e+02
1406            	3.86741524e+02
1407            	3.86741254e+02
1408            	3.86741135e+02
1409            	3.86741728e+02
1410            	3.86741812e+02
1411            	3.86741530e+02
1412            	3.86741390e+02
1413            	3.86741974e+02
1414            	3.86742043e+02
1415            	3.86741749e+02
1416            	3.86741598e+02
1417            	3.86742147e+02
1418            	3.86742212e+02
1419            	3.86741914e+02
1420            	3.86741771e+02
1421            	3.86742340e+02
1422            	3.86742385e+02
1423            	3.86742056e+02
1424            	3.86741871e+02
1425            	3.86742408e+02
1426            	3.86742446e+02
1427            	3.86742114e+02
1428            	3.86741919e+02
1429            	3.86742442e+02
1430            	3.86742477e+02
1431            	3.86742150e+02
1432            	3.86741987e+02
1433            	3.86742534e+02
1434            	3.86742577e+02
1435            	3.86742263e+02
1436            	3.86742093e+02
1437            	3.86742655e+02
1438            	3.86742695e+02
1439            	3.86742360e+02
1440            	3.86742160e+02
1441            	3.86742693e+02
1442            	3.86742690e+02
1443            	3.86742310e+02
1444            	3.86742078e+02
1445            	3.86742559e+02
1446            	3.86742513e+02
1447            	3.86742075e+02
1448            	3.86741779e+02
1449            	3.86742213e+02
1450            	3.86742182e+02
1451            	3.86741783e+02
1452            	3.86741535e+02
1453            	3.86742032e+02
1454            	3.86742047e+02
1455            	3.86741725e+02
1456            	3.86741552e+02
1457            	3.86742099e+02
1458            	3.86742129e+02
1459            	3.86741780e+02
1460            	3.86741570e+02
1461            	3.86742062e+02
1462            	3.86742068e+02
1463            	3.86741716e+02
1464            	3.86741517e+02
1465            	3.86742030e+02
1466            	3.86742049e+02
1467            	3.86741700e+02
1468            	3.86741520e+02
1469            	3.86742050e+02
1470            	3.86742077e+02
1471            	3.86741740e+02
1472            	3.86741567e+02
1473            	3.86742124e+02
1474            	3.86742210e+02
1475            	3.86741928e+02
1476            	3.86741792e+02
1477            	3.86742389e+02
1478            	3.86742509e+02
1479            	3.86742265e+02
1480            	3.86742181e+02
1481            	3.86742818e+02
1482            	3.86742941e+02
1483            	3.86742673e+02
1484            	3.86742536e+02
1485            	3.86743104e+02
1486            	3.86743142e+02
1487            	3.86742796e+02
1488            	3.86742586e+02
1489            	3.86743089e+02
1490            	3.86743094e+02
1491            	3.86742730e+02
1492            	3.86742535e+02
1493            	3.86743035e+02
1494            	3.86743039e+02
1495            	3.86742688e+02
1496            	3.86742483e+02
1497            	3.86742995e+02
1498            	3.86743022e+02
1499            	3.86742681e+02
1500            	3.86742491e+02
1501            	3.86743029e+02
1502            	3.86743100e+02
1503            	3.86742801e+02
1504            	3.86742665e+02
1505            	3.86743235e+02
1506            	3.86743288e+02
1507            	3.86742947e+02
1508            	3.86742736e+02
1509            	3.86743234e+02
1510            	3.86743218e+02
1511            	3.86742825e+02
1512            	3.86742533e+02
1513            	3.86742974e+02
1514            	3.86742909e+02
1515            	3.86742477e+02
1516            	3.86742200e+02
1517            	3.86742634e+02
1518            	3.86742549e+02
1519            	3.86742106e+02
1520            	3.86741813e+02
1521            	3.86742259e+02
1522            	3.86742280e+02
1523            	3.86741925e+02
1524            	3.86741725e+02
1525            	3.86742254e+02
1526            	3.86742296e+02
1527            	3.86741978e+02
1528            	3.86741817e+02
1529            	3.86742382e+02
1530            	3.86742388e+02
1531            	3.86742034e+02
1532            	3.86741815e+02
1533            	3.86742323e+02
1534            	3.86742327e+02
1535            	3.86741952e+02
1536            	3.86741704e+02
1537            	3.86742182e+02
1538            	3.86742164e+02
1539            	3.86741784e+02
1540            	3.86741578e+02
1541            	3.86742098e+02
1542            	3.86742140e+02
1543            	3.86741813e+02
1544            	3.86741643e+02
1545            	3.86742200e+02
1546            	3.86742271e+02
1547            	3.86741981e+02
1548            	3.86741830e+02
1549            	3.86742395e+02
1550            	3.86742469e+02
1551            	3.86742165e+02
1552            	3.86742010e+02
1553            	3.86742581e+02
1554            	3.86742639e+02
1555            	3.86742325e+02
1556            	3.86742154e+02
1557            	3.86742703e+02
1558            	3.86742747e+02
1559            	3.86742415e+02
1560            	3.86742211e+02
1561            	3.86742725e+02
1562            	3.86742742e+02
1563            	3.86742400e+02
1564            	3.86742207e+02
1565            	3.86742740e+02
1566            	3.86742771e+02
1567            	3.86742433e+02
1568            	3.86742245e+02
1569            	3.86742785e+02
1570            	3.86742827e+02
1571            	3.86742501e+02
1572            	3.86742315e+02
1573            	3.86742846e+02
1574            	3.86742879e+02
1575            	3.86742544e+02
1576            	3.86742360e+02
1577            	3.86742897e+02
1578            	3.86742930e+02
1579            	3.86742601e+02
1580            	3.86742419e+02
1581            	3.86742957e+02
1582            	3.86742989e+02
1583            	3.86742653e+02
1584            	3.86742448e+02
1585            	3.86742963e+02
1586            	3.86742982e+02
1587            	3.86742634e+02
1588            	3.86742433e+02
1589            	3.86742947e+02
1590            	3.86742951e+02
1591            	3.86742577e+02
1592            	3.86742343e+02
1593            	3.86742833e+02
1594            	3.86742807e+02
1595            	3.86742415e+02
1596            	3.86742155e+02
1597            	3.86742620e+02
1598            	3.86742587e+02
1599            	3.86742196e+02
1600            	3.86741956e+02
1601            	3.86742443e+02
1602            	3.86742432e+02
1603            	3.86742056e+02
1604            	3.86741838e+02
1605            	3.86742351e+02
1606            	3.86742374e+02
1607            	3.86742039e+02
1608            	3.86741845e+02
1609            	3.86742359e+02
1610            	3.86742383e+02
1611            	3.86742039e+02
1612            	3.86741838e+02
1613            	3.86742347e+02
1614            	3.86742354e+02
1615            	3.86741985e+02
1616            	3.86741755e+02
1617            	3.86742252e+02
1618            	3.86742274e+02
1619            	3.86741927e+02
1620            	3.86741728e+02
1621            	3.86742258e+02
1622            	3.86742298e+02
1623            	3.86741970e+02
1624            	3.86741798e+02
1625            	3.86742351e+02
1626            	3.86742402e+02
1627            	3.86742082e+02
1628            	3.86741913e+02
1629            	3.86742467e+02
1630            	3.86742522e+02
1631            	3.86742209e+02
1632            	3.86742035e+02
1633            	3.86742577e+02
1634            	3.86742618e+02
1635            	3.86742288e+02
1636            	3.86742106e+02
1637            	3.86742642e+02
1638            	3.86742677e+02
1639            	3.86742341e+02
1640            	3.86742154e+02
1641            	3.86742693e+02
1642            	3.86742736e+02
1643            	3.86742412e+02
1644            	3.86742230e+02
1645            	3.86742767e+02
1646            	3.86742807e+02
1647            	3.86742478e+02
1648            	3.86742299e+02
1649            	3.86742839e+02
1650            	3.86742879e+02
1651            	3.86742547e+02
1652            	3.86742363e+02
1653            	3.86742902e+02
1654            	3.86742941e+02
1655            	3.86742612e+02
1656            	3.86742419e+02
1657            	3.86742945e+02
1658            	3.86742971e+02
1659            	3.86742629e+02
1660            	3.86742435e+02
1661            	3.86742958e+02
1662            	3.86742979e+02
1663            	3.86742627e+02
1664            	3.86742428e+02
1665            	3.86742952e+02
1666            	3.86742978e+02
1667            	3.86742639e+02
1668            	3.86742443e+02
1669            	3.86742967e+02
1670            	3.86742994e+02
1671            	3.86742656e+02
1672            	3.86742469e+02
1673            	3.86743000e+02
1674            	3.86743031e+02
1675            	3.86742690e+02
1676            	3.86742500e+02
1677            	3.86743032e+02
1678            	3.86743065e+02
1679            	3.86742729e+02
1680            	3.86742534e+02
1681            	3.86743056e+02
1682            	3.86743081e+02
1683            	3.86742741e+02
1684            	3.86742551e+02
1685            	3.86743080e+02
1686            	3.86743108e+02
1687            	3.86742763e+02
1688            	3.86742571e+02
1689            	3.86743093e+02
1690            	3.86743116e+02
1691            	3.86742773e+02
1692            	3.86742571e+02
1693            	3.86743086e+02
1694            	3.86743105e+02
1695            	3.86742759e+02
1696            	3.86742564e+02
1697            	3.86743088e+02
1698            	3.86743111e+02
1699            	3.86742761e+02
1700            	3.86742567e+02
1701            	3.86743090e+02
1702            	3.86743116e+02
1703            	3.86742780e+02
1704            	3.86742588e+02
1705            	3.86743117e+02
1706            	3.86743151e+02
1707            	3.86742822e+02
1708            	3.86742644e+02
1709            	3.86743187e+02
1710            	3.86743232e+02
1711            	3.86742904e+02
1712            	3.86742732e+02
1713            	3.86743276e+02
1714            	3.86743323e+02
1715            	3.86743003e+02
1716            	3.86742828e+02
1717            	3.86743371e+02
1718            	3.86743419e+02
1719            	3.86743102e+02
1720            	3.86742936e+02
1721            	3.86743488e+02
1722            	3.86743540e+02
1723            	3.86743219e+02
1724            	3.86743050e+02
1725            	3.86743601e+02
1726            	3.86743652e+02
1727            	3.86743333e+02
1728            	3.86743153e+02
1729            	3.86743687e+02
1730            	3.86743722e+02
1731            	3.86743390e+02
1732            	3.86743207e+02
1733            	3.86743741e+02
1734            	3.86743772e+02
1735            	3.86743431e+02
1736            	3.86743241e+02
1737            	3.86743765e+02
1738            	3.86743787e+02
1739            	3.86743442e+02
1740            	3.86743237e+02
1741            	3.86743750e+02
1742            	3.86743764e+02
1743            	3.86743412e+02
1744            	3.86743210e+02
1745            	3.86743727e+02
1746            	3.86743743e+02
1747            	3.86743388e+02
1748            	3.86743186e+02
1749            	3.86743699e+02
1750            	3.86743713e+02
1751            	3.86743361e+02
1752            	3.86743152e+02
1753            	3.86743662e+02
1754            	3.86743676e+02
1755            	3.86743327e+02
1756            	3.86743130e+02
1757            	3.86743653e+02
1758            	3.86743677e+02
1759            	3.86743332e+02
1760            	3.86743142e+02
1761            	3.86743667e+02
1762            	3.86743695e+02
1763            	3.86743355e+02
1764            	3.86743157e+02
1765            	3.86743676e+02
1766            	3.86743697e+02
1767            	3.86743353e+02
1768            	3.86743159e+02
1769            	3.86743684e+02
1770            	3.86743709e+02
1771            	3.86743365e+02
1772            	3.86743174e+02
1773            	3.86743699e+02
1774            	3.86743723e+02
1775            	3.86743381e+02
1776            	3.86743180e+02
1777            	3.86743697e+02
1778            	3.86743716e+02
1779            	3.86743370e+02
1780            	3.86743176e+02
1781            	3.86743701e+02
1782            	3.86743725e+02
1783            	3.86743376e+02
1784            	3.86743182e+02
1785            	3.86743703e+02
1786            	3.86743725e+02
1787            	3.86743381e+02
1788            	3.86743179e+02
1789            	3.86743696e+02
1790            	3.86743717e+02
1791            	3.86743373e+02
1792            	3.86743181e+02
1793            	3.86743704e+02
1794            	3.86743727e+02
1795            	3.86743382e+02
1796            	3.86743192e+02
1797            	3.86743717e+02
1798            	3.86743745e+02
1799            	3.86743407e+02
1800            	3.86743212e+02
1801            	3.86743734e+02
1802            	3.86743760e+02
1803            	3.86743420e+02
1804            	3.86743231e+02
1805            	3.86743761e+02
1806            	3.86743791e+02
1807            	3.86743451e+02
1808            	3.86743265e+02
1809            	3.86743792e+02
1810            	3.86743820e+02
1811            	3.86743481e+02
1812            	3.86743282e+02
1813            	3.86743799e+02
1814            	3.86743819e+02
1815            	3.86743473e+02
1816            	3.86743278e+02
1817            	3.86743796e+02
1818            	3.86743814e+02
1819            	3.86743460e+02
1820            	3.86743261e+02
1821            	3.86743777e+02
1822            	3.86743795e+02
1823            	3.86743448e+02
1824            	3.86743243e+02
1825            	3.86743756e+02
1826            	3.86743772e+02
1827            	3.86743424e+02
1828            	3.86743229e+02
1829            	3.86743746e+02
1830            	3.86743762e+02
1831            	3.86743409e+02
1832            	3.86743215e+02
1833            	3.86743736e+02
1834            	3.86743758e+02
1835            	3.86743414e+02
1836            	3.86743212e+02
1837            	3.86743728e+02
1838            	3.86743747e+02
1839            	3.86743401e+02
1840            	3.86743207e+02
1841            	3.86743732e+02
1842            	3.86743757e+02
1843            	3.86743412e+02
1844            	3.86743224e+02
1845            	3.86743752e+02
1846            	3.86743779e+02
1847            	3.86743440e+02
1848            	3.86743242e+02
1849            	3.86743762e+02
1850            	3.86743784e+02
1851            	3.86743441e+02
1852            	3.86743249e+02
1853            	3.86743770e+02
1854            	3.86743791e+02
1855            	3.86743442e+02
1856            	3.86743249e+02
1857            	3.86743772e+02
1858            	3.86743798e+02
1859            	3.86743458e+02
1860            	3.86743260e+02
1861            	3.86743780e+02
1862            	3.86743803e+02
1863            	3.86743461e+02
1864            	3.86743271e+02
1865            	3.86743794e+02
1866            	3.86743815e+02
1867            	3.86743467e+02
1868            	3.86743277e+02
1869            	3.86743795e+02
1870            	3.86743818e+02
1871            	3.86743477e+02
1872            	3.86743277e+02
1873            	3.86743795e+02
1874            	3.86743816e+02
1875            	3.86743471e+02
1876            	3.86743279e+02
1877            	3.86743799e+02
1878            	3.86743818e+02
1879            	3.86743468e+02
1880            	3.86743276e+02
1881            	3.86743800e+02
1882            	3.86743825e+02
1883            	3.86743484e+02
1884            	3.86743285e+02
1885            	3.86743803e+02
1886            	3.86743823e+02
1887            	3.86743477e+02
1888            	3.86743284e+02
1889            	3.86743803e+02
1890            	3.86743823e+02
1891            	3.86743474e+02
1892            	3.86743283e+02
1893            	3.86743802e+02
1894            	3.86743826e+02
1895            	3.86743487e+02
1896            	3.86743290e+02
1897            	3.86743810e+02
1898            	3.86743832e+02
1899            	3.86743489e+02
1900            	3.86743296e+02
1901            	3.86743816e+02
1902            	3.86743835e+02
1903            	3.86743484e+02
1904            	3.86743291e+02
1905            	3.86743807e+02
1906            	3.86743828e+02
1907            	3.86743485e+02
1908            	3.86743293e+02
1909            	3.86743811e+02
1910            	3.86743830e+02
1911            	3.86743483e+02
1912            	3.86743287e+02
1913            	3.86743804e+02
1914            	3.86743820e+02
1915            	3.86743467e+02
1916            	3.86743273e+02
1917            	3.86743794e+02
1918            	3.86743817e+02
1919            	3.86743473e+02
1920            	3.86743271e+02
1921            	3.86743784e+02
1922            	3.86743799e+02
1923            	3.86743449e+02
1924            	3.86743251e+02
1925            	3.86743766e+02
1926            	3.86743780e+02
1927            	3.86743427e+02
1928            	3.86743234e+02
1929            	3.86743751e+02
1930            	3.86743773e+02
1931            	3.86743430e+02
1932            	3.86743229e+02
1933            	3.86743744e+02
1934            	3.86743762e+02
1935            	3.86743414e+02
1936            	3.86743218e+02
1937            	3.86743735e+02
1938            	3.86743750e+02
1939            	3.86743397e+02
1940            	3.86743202e+02
1941            	3.86743717e+02
1942            	3.86743734e+02
1943            	3.86743390e+02
1944            	3.86743196e+02
1945            	3.86743713e+02
1946            	3.86743731e+02
1947            	3.86743383e+02
1948            	3.86743186e+02
1949            	3.86743702e+02
1950            	3.86743717e+02
1951            	3.86743362e+02
1952            	3.86743165e+02
1953            	3.86743678e+02
1954            	3.86743696e+02
1955            	3.86743350e+02
1956            	3.86743146e+02
1957            	3.86743658e+02
1958            	3.86743671e+02
1959            	3.86743318e+02
1960            	3.86743117e+02
1961            	3.86743629e+02
1962            	3.86743640e+02
1963            	3.86743284e+02
1964            	3.86743088e+02
1965            	3.86743602e+02
1966            	3.86743620e+02
1967            	3.86743272e+02
1968            	3.86743066e+02
1969            	3.86743575e+02
1970            	3.86743587e+02
1971            	3.86743232e+02
1972            	3.86743031e+02
1973            	3.86743543e+02
1974            	3.86743554e+02
1975            	3.86743197e+02
1976            	3.86743000e+02
1977            	3.86743513e+02
1978            	3.86743529e+02
1979            	3.86743181e+02
1980            	3.86742983e+02
1981            	3.86743497e+02
1982            	3.86743513e+02
1983            	3.86743163e+02
1984            	3.86742965e+02
1985            	3.86743479e+02
1986            	3.86743493e+02
1987            	3.86743139e+02
1988            	3.86742944e+02
1989            	3.86743459e+02
1990            	3.86743478e+02
1991            	3.86743133e+02
1992            	3.86742928e+02
1993            	3.86743439e+02
1994            	3.86743451e+02
1995            	3.86743097e+02
1996            	3.86742895e+02
1997            	3.86743407e+02
1998            	3.86743419e+02
1999            	3.86743063e+02
2000            	3.86742869e+02
