# Region        : cellZone component_2
# Cells         : 105
# Volume        : 1.90981694e-01
# Time          	volAverage(T)
1146            	3.17354766e+02
1147            	3.17355858e+02
1148            	3.17354763e+02
1149            	3.17355859e+02
1150            	3.17354769e+02
1151            	3.17355863e+02
1152            	3.17354769e+02
1153            	3.17355866e+02
1154            	3.17354776e+02
1155            	3.17355877e+02
1156            	3.17354783e+02
1157            	3.17355867e+02
1158            	3.17354773e+02
1159            	3.17355867e+02
1160            	3.17354773e+02
1161            	3.17355864e+02
1162            	3.17354765e+02
1163            	3.17355853e+02
1164            	3.17354758e+02
1165            	3.17355858e+02
1166            	3.17354762e+02
1167            	3.17355856e+02
1168            	3.17354763e+02
1169            	3.17355862e+02
1170            	3.17354773e+02
1171            	3.17355866e+02
1172            	3.17354775e+02
1173            	3.17355871e+02
1174            	3.17354779e+02
1175            	3.17355874e+02
1176            	3.17354776e+02
1177            	3.17355863e+02
1178            	3.17354765e+02
1179            	3.17355852e+02
1180            	3.17354757e+02
1181            	3.17355853e+02
1182            	3.17354755e+02
1183            	3.17355848e+02
1184            	3.17354757e+02
1185            	3.17355857e+02
1186            	3.17354766e+02
1187            	3.17355858e+02
1188            	3.17354768e+02
1189            	3.17355864e+02
1190            	3.17354768e+02
1191            	3.17355850e+02
1192            	3.17354746e+02
1193            	3.17355829e+02
1194            	3.17354727e+02
1195            	3.17355829e+02
1196            	3.17354727e+02
1197            	3.17355813e+02
1198            	3.17354719e+02
1199            	3.17355820e+02
1200            	3.17354734e+02
1201            	3.17355829e+02
1202            	3.17354739e+02
1203            	3.17355836e+02
1204            	3.17354747e+02
1205            	3.17355847e+02
1206            	3.17354751e+02
1207            	3.17355844e+02
1208            	3.17354752e+02
1209            	3.17355849e+02
1210            	3.17354763e+02
1211            	3.17355857e+02
1212            	3.17354768e+02
1213            	3.17355861e+02
1214            	3.17354773e+02
1215            	3.17355875e+02
1216            	3.17354780e+02
1217            	3.17355872e+02
1218            	3.17354777e+02
1219            	3.17355870e+02
1220            	3.17354778e+02
1221            	3.17355859e+02
1222            	3.17354761e+02
1223            	3.17355852e+02
1224            	3.17354754e+02
1225            	3.17355846e+02
1226            	3.17354744e+02
1227            	3.17355833e+02
1228            	3.17354738e+02
1229            	3.17355840e+02
1230            	3.17354754e+02
1231            	3.17355848e+02
1232            	3.17354757e+02
1233            	3.17355856e+02
1234            	3.17354766e+02
1235            	3.17355864e+02
1236            	3.17354767e+02
1237            	3.17355858e+02
1238            	3.17354762e+02
1239            	3.17355854e+02
1240            	3.17354762e+02
1241            	3.17355848e+02
1242            	3.17354752e+02
1243            	3.17355844e+02
1244            	3.17354750e+02
1245            	3.17355848e+02
1246            	3.17354751e+02
1247            	3.17355847e+02
1248            	3.17354756e+02
1249            	3.17355857e+02
1250            	3.17354772e+02
1251            	3.17355869e+02
1252            	3.17354781e+02
1253            	3.17355881e+02
1254            	3.17354797e+02
1255            	3.17355900e+02
1256            	3.17354809e+02
1257            	3.17355901e+02
1258            	3.17354809e+02
1259            	3.17355902e+02
1260            	3.17354811e+02
1261            	3.17355897e+02
1262            	3.17354799e+02
1263            	3.17355889e+02
1264            	3.17354792e+02
1265            	3.17355887e+02
1266            	3.17354786e+02
1267            	3.17355875e+02
1268            	3.17354777e+02
1269            	3.17355869e+02
1270            	3.17354776e+02
1271            	3.17355866e+02
1272            	3.17354770e+02
1273            	3.17355863e+02
1274            	3.17354771e+02
1275            	3.17355867e+02
1276            	3.17354772e+02
1277            	3.17355860e+02
1278            	3.17354765e+02
1279            	3.17355857e+02
1280            	3.17354762e+02
1281            	3.17355849e+02
1282            	3.17354749e+02
1283            	3.17355840e+02
1284            	3.17354743e+02
1285            	3.17355840e+02
1286            	3.17354741e+02
1287            	3.17355833e+02
1288            	3.17354737e+02
1289            	3.17355831e+02
1290            	3.17354740e+02
1291            	3.17355832e+02
1292            	3.17354737e+02
1293            	3.17355832e+02
1294            	3.17354741e+02
1295            	3.17355842e+02
1296            	3.17354747e+02
1297            	3.17355837e+02
1298            	3.17354744e+02
1299            	3.17355841e+02
1300            	3.17354750e+02
1301            	3.17355838e+02
1302            	3.17354743e+02
1303            	3.17355836e+02
1304            	3.17354745e+02
1305            	3.17355845e+02
1306            	3.17354749e+02
1307            	3.17355843e+02
1308            	3.17354750e+02
1309            	3.17355847e+02
1310            	3.17354757e+02
1311            	3.17355852e+02
1312            	3.17354759e+02
1313            	3.17355856e+02
1314            	3.17354767e+02
1315            	3.17355871e+02
1316            	3.17354779e+02
1317            	3.17355875e+02
1318            	3.17354785e+02
1319            	3.17355884e+02
1320            	3.17354795e+02
1321            	3.17355887e+02
1322            	3.17354794e+02
1323            	3.17355888e+02
1324            	3.17354797e+02
1325            	3.17355897e+02
1326            	3.17354801e+02
1327            	3.17355893e+02
1328            	3.17354798e+02
1329            	3.17355893e+02
1330            	3.17354802e+02
1331            	3.17355892e+02
1332            	3.17354796e+02
1333            	3.17355889e+02
1334            	3.17354796e+02
1335            	3.17355894e+02
1336            	3.17354796e+02
1337            	3.17355887e+02
1338            	3.17354792e+02
1339            	3.17355885e+02
1340            	3.17354793e+02
1341            	3.17355882e+02
1342            	3.17354785e+02
1343            	3.17355878e+02
1344            	3.17354786e+02
1345            	3.17355884e+02
1346            	3.17354787e+02
1347            	3.17355878e+02
1348            	3.17354784e+02
1349            	3.17355878e+02
1350            	3.17354788e+02
1351            	3.17355875e+02
1352            	3.17354780e+02
1353            	3.17355872e+02
1354            	3.17354778e+02
1355            	3.17355875e+02
1356            	3.17354777e+02
1357            	3.17355867e+02
1358            	3.17354771e+02
1359            	3.17355865e+02
1360            	3.17354773e+02
1361            	3.17355861e+02
1362            	3.17354764e+02
1363            	3.17355854e+02
1364            	3.17354760e+02
1365            	3.17355856e+02
1366            	3.17354756e+02
1367            	3.17355845e+02
1368            	3.17354747e+02
1369            	3.17355839e+02
1370            	3.17354746e+02
1371            	3.17355833e+02
1372            	3.17354735e+02
1373            	3.17355826e+02
1374            	3.17354732e+02
1375            	3.17355830e+02
1376            	3.17354731e+02
1377            	3.17355820e+02
1378            	3.17354724e+02
1379            	3.17355816e+02
1380            	3.17354722e+02
1381            	3.17355810e+02
1382            	3.17354712e+02
1383            	3.17355802e+02
1384            	3.17354707e+02
1385            	3.17355803e+02
1386            	3.17354705e+02
1387            	3.17355795e+02
1388            	3.17354699e+02
1389            	3.17355794e+02
1390            	3.17354704e+02
1391            	3.17355795e+02
1392            	3.17354701e+02
1393            	3.17355795e+02
1394            	3.17354705e+02
1395            	3.17355807e+02
1396            	3.17354712e+02
1397            	3.17355806e+02
1398            	3.17354713e+02
1399            	3.17355809e+02
1400            	3.17354721e+02
1401            	3.17355813e+02
1402            	3.17354719e+02
1403            	3.17355813e+02
1404            	3.17354723e+02
1405            	3.17355825e+02
1406            	3.17354730e+02
1407            	3.17355823e+02
1408            	3.17354730e+02
1409            	3.17355826e+02
1410            	3.17354739e+02
1411            	3.17355831e+02
1412            	3.17354737e+02
1413            	3.17355831e+02
1414            	3.17354740e+02
1415            	3.17355843e+02
1416            	3.17354748e+02
1417            	3.17355842e+02
1418            	3.17354749e+02
1419            	3.17355847e+02
1420            	3.17354760e+02
1421            	3.17355853e+02
1422            	3.17354760e+02
1423            	3.17355855e+02
1424            	3.17354764e+02
1425            	3.17355868e+02
1426            	3.17354773e+02
1427            	3.17355866e+02
1428            	3.17354772e+02
1429            	3.17355869e+02
1430            	3.17354780e+02
1431            	3.17355871e+02
1432            	3.17354776e+02
1433            	3.17355872e+02
1434            	3.17354780e+02
1435            	3.17355883e+02
1436            	3.17354787e+02
1437            	3.17355878e+02
1438            	3.17354784e+02
1439            	3.17355879e+02
1440            	3.17354790e+02
1441            	3.17355880e+02
1442            	3.17354785e+02
1443            	3.17355878e+02
1444            	3.17354785e+02
1445            	3.17355886e+02
1446            	3.17354789e+02
1447            	3.17355880e+02
1448            	3.17354786e+02
1449            	3.17355881e+02
1450            	3.17354791e+02
1451            	3.17355882e+02
1452            	3.17354786e+02
1453            	3.17355879e+02
1454            	3.17354786e+02
1455            	3.17355887e+02
1456            	3.17354790e+02
1457            	3.17355880e+02
1458            	3.17354785e+02
1459            	3.17355878e+02
1460            	3.17354788e+02
1461            	3.17355877e+02
1462            	3.17354781e+02
1463            	3.17355874e+02
1464            	3.17354781e+02
1465            	3.17355882e+02
1466            	3.17354785e+02
1467            	3.17355876e+02
1468            	3.17354781e+02
1469            	3.17355875e+02
1470            	3.17354784e+02
1471            	3.17355873e+02
1472            	3.17354776e+02
1473            	3.17355869e+02
1474            	3.17354776e+02
1475            	3.17355877e+02
1476            	3.17354781e+02
1477            	3.17355873e+02
1478            	3.17354780e+02
1479            	3.17355876e+02
1480            	3.17354787e+02
1481            	3.17355878e+02
1482            	3.17354783e+02
1483            	3.17355877e+02
1484            	3.17354783e+02
1485            	3.17355883e+02
1486            	3.17354785e+02
1487            	3.17355875e+02
1488            	3.17354777e+02
1489            	3.17355869e+02
1490            	3.17354775e+02
1491            	3.17355862e+02
1492            	3.17354762e+02
1493            	3.17355852e+02
1494            	3.17354755e+02
1495            	3.17355853e+02
1496            	3.17354754e+02
1497            	3.17355844e+02
1498            	3.17354746e+02
1499            	3.17355840e+02
1500            	3.17354749e+02
1501            	3.17355838e+02
1502            	3.17354741e+02
1503            	3.17355834e+02
1504            	3.17354733e+02
1505            	3.17355828e+02
1506            	3.17354724e+02
1507            	3.17355808e+02
1508            	3.17354704e+02
1509            	3.17355790e+02
1510            	3.17354692e+02
1511            	3.17355774e+02
1512            	3.17354672e+02
1513            	3.17355759e+02
1514            	3.17354654e+02
1515            	3.17355745e+02
1516            	3.17354643e+02
1517            	3.17355727e+02
1518            	3.17354617e+02
1519            	3.17355698e+02
1520            	3.17354594e+02
1521            	3.17355670e+02
1522            	3.17354562e+02
1523            	3.17355644e+02
1524            	3.17354535e+02
1525            	3.17355622e+02
1526            	3.17354518e+02
1527            	3.17355600e+02
1528            	3.17354489e+02
1529            	3.17355568e+02
1530            	3.17354463e+02
1531            	3.17355539e+02
1532            	3.17354431e+02
1533            	3.17355514e+02
1534            	3.17354406e+02
1535            	3.17355494e+02
1536            	3.17354390e+02
1537            	3.17355473e+02
1538            	3.17354363e+02
1539            	3.17355443e+02
1540            	3.17354338e+02
1541            	3.17355413e+02
1542            	3.17354307e+02
1543            	3.17355390e+02
1544            	3.17354284e+02
1545            	3.17355374e+02
1546            	3.17354272e+02
1547            	3.17355357e+02
1548            	3.17354248e+02
1549            	3.17355330e+02
1550            	3.17354227e+02
1551            	3.17355305e+02
1552            	3.17354199e+02
1553            	3.17355284e+02
1554            	3.17354178e+02
1555            	3.17355267e+02
1556            	3.17354166e+02
1557            	3.17355250e+02
1558            	3.17354142e+02
1559            	3.17355225e+02
1560            	3.17354124e+02
1561            	3.17355203e+02
1562            	3.17354099e+02
1563            	3.17355185e+02
1564            	3.17354081e+02
1565            	3.17355171e+02
1566            	3.17354071e+02
1567            	3.17355157e+02
1568            	3.17354050e+02
1569            	3.17355134e+02
1570            	3.17354034e+02
1571            	3.17355113e+02
1572            	3.17354011e+02
1573            	3.17355098e+02
1574            	3.17353995e+02
1575            	3.17355089e+02
1576            	3.17353990e+02
1577            	3.17355077e+02
1578            	3.17353971e+02
1579            	3.17355056e+02
1580            	3.17353957e+02
1581            	3.17355038e+02
1582            	3.17353936e+02
1583            	3.17355023e+02
1584            	3.17353920e+02
1585            	3.17355013e+02
1586            	3.17353915e+02
1587            	3.17355002e+02
1588            	3.17353896e+02
1589            	3.17354981e+02
1590            	3.17353881e+02
1591            	3.17354963e+02
1592            	3.17353861e+02
1593            	3.17354948e+02
1594            	3.17353846e+02
1595            	3.17354940e+02
1596            	3.17353842e+02
1597            	3.17354930e+02
1598            	3.17353825e+02
1599            	3.17354921e+02
1600            	3.17353819e+02
1601            	3.17354899e+02
1602            	3.17353795e+02
1603            	3.17354892e+02
1604            	3.17353783e+02
1605            	3.17354873e+02
1606            	3.17353771e+02
1607            	3.17354857e+02
1608            	3.17353750e+02
1609            	3.17354834e+02
1610            	3.17353735e+02
1611            	3.17354817e+02
1612            	3.17353717e+02
1613            	3.17354806e+02
1614            	3.17353706e+02
1615            	3.17354801e+02
1616            	3.17353704e+02
1617            	3.17354794e+02
1618            	3.17353690e+02
1619            	3.17354787e+02
1620            	3.17353685e+02
1621            	3.17354766e+02
1622            	3.17353663e+02
1623            	3.17354761e+02
1624            	3.17353653e+02
1625            	3.17354742e+02
1626            	3.17353642e+02
1627            	3.17354729e+02
1628            	3.17353623e+02
1629            	3.17354708e+02
1630            	3.17353610e+02
1631            	3.17354694e+02
1632            	3.17353594e+02
1633            	3.17354684e+02
1634            	3.17353585e+02
1635            	3.17354680e+02
1636            	3.17353585e+02
1637            	3.17354675e+02
1638            	3.17353572e+02
1639            	3.17354670e+02
1640            	3.17353569e+02
1641            	3.17354651e+02
1642            	3.17353548e+02
1643            	3.17354647e+02
1644            	3.17353540e+02
1645            	3.17354630e+02
1646            	3.17353530e+02
1647            	3.17354630e+02
1648            	3.17353519e+02
1649            	3.17354620e+02
1650            	3.17353512e+02
1651            	3.17354586e+02
1652            	3.17353477e+02
1653            	3.17354570e+02
1654            	3.17353460e+02
1655            	3.17354548e+02
1656            	3.17353446e+02
1657            	3.17354543e+02
1658            	3.17353432e+02
1659            	3.17354533e+02
1660            	3.17353424e+02
1661            	3.17354498e+02
1662            	3.17353390e+02
1663            	3.17354482e+02
1664            	3.17353373e+02
1665            	3.17354461e+02
1666            	3.17353359e+02
1667            	3.17354458e+02
1668            	3.17353347e+02
1669            	3.17354448e+02
1670            	3.17353339e+02
1671            	3.17354414e+02
1672            	3.17353306e+02
1673            	3.17354398e+02
1674            	3.17353289e+02
1675            	3.17354378e+02
1676            	3.17353277e+02
1677            	3.17354375e+02
1678            	3.17353264e+02
1679            	3.17354367e+02
1680            	3.17353259e+02
1681            	3.17354334e+02
1682            	3.17353226e+02
1683            	3.17354319e+02
1684            	3.17353210e+02
1685            	3.17354298e+02
1686            	3.17353197e+02
1687            	3.17354296e+02
1688            	3.17353185e+02
1689            	3.17354286e+02
1690            	3.17353178e+02
1691            	3.17354273e+02
1692            	3.17353161e+02
1693            	3.17354260e+02
1694            	3.17353140e+02
1695            	3.17354218e+02
1696            	3.17353109e+02
1697            	3.17354189e+02
1698            	3.17353079e+02
1699            	3.17354168e+02
1700            	3.17353064e+02
1701            	3.17354143e+02
1702            	3.17353040e+02
1703            	3.17354138e+02
1704            	3.17353031e+02
1705            	3.17354122e+02
1706            	3.17353023e+02
1707            	3.17354125e+02
1708            	3.17353016e+02
1709            	3.17354119e+02
1710            	3.17353012e+02
1711            	3.17354089e+02
1712            	3.17352984e+02
1713            	3.17354079e+02
1714            	3.17352972e+02
1715            	3.17354063e+02
1716            	3.17352964e+02
1717            	3.17354053e+02
1718            	3.17352951e+02
1719            	3.17354047e+02
1720            	3.17352948e+02
1721            	3.17354033e+02
1722            	3.17352934e+02
1723            	3.17354035e+02
1724            	3.17352932e+02
1725            	3.17354025e+02
1726            	3.17352929e+02
1727            	3.17354032e+02
1728            	3.17352926e+02
1729            	3.17354030e+02
1730            	3.17352926e+02
1731            	3.17354004e+02
1732            	3.17352900e+02
1733            	3.17353996e+02
1734            	3.17352890e+02
1735            	3.17353981e+02
1736            	3.17352883e+02
1737            	3.17353973e+02
1738            	3.17352870e+02
1739            	3.17353966e+02
1740            	3.17352867e+02
1741            	3.17353951e+02
1742            	3.17352852e+02
1743            	3.17353953e+02
1744            	3.17352850e+02
1745            	3.17353943e+02
1746            	3.17352847e+02
1747            	3.17353951e+02
1748            	3.17352845e+02
1749            	3.17353950e+02
1750            	3.17352847e+02
1751            	3.17353926e+02
1752            	3.17352823e+02
1753            	3.17353920e+02
1754            	3.17352815e+02
1755            	3.17353908e+02
1756            	3.17352812e+02
1757            	3.17353903e+02
1758            	3.17352802e+02
1759            	3.17353900e+02
1760            	3.17352804e+02
1761            	3.17353890e+02
1762            	3.17352793e+02
1763            	3.17353896e+02
1764            	3.17352795e+02
1765            	3.17353890e+02
1766            	3.17352797e+02
1767            	3.17353903e+02
1768            	3.17352799e+02
1769            	3.17353906e+02
1770            	3.17352804e+02
1771            	3.17353885e+02
1772            	3.17352783e+02
1773            	3.17353882e+02
1774            	3.17352778e+02
1775            	3.17353872e+02
1776            	3.17352777e+02
1777            	3.17353881e+02
1778            	3.17352775e+02
1779            	3.17353882e+02
1780            	3.17352779e+02
1781            	3.17353859e+02
1782            	3.17352756e+02
1783            	3.17353854e+02
1784            	3.17352750e+02
1785            	3.17353842e+02
1786            	3.17352746e+02
1787            	3.17353850e+02
1788            	3.17352744e+02
1789            	3.17353849e+02
1790            	3.17352744e+02
1791            	3.17353842e+02
1792            	3.17352734e+02
1793            	3.17353838e+02
1794            	3.17352723e+02
1795            	3.17353805e+02
1796            	3.17352701e+02
1797            	3.17353798e+02
1798            	3.17352687e+02
1799            	3.17353789e+02
1800            	3.17352681e+02
1801            	3.17353758e+02
1802            	3.17352653e+02
1803            	3.17353750e+02
1804            	3.17352645e+02
1805            	3.17353738e+02
1806            	3.17352642e+02
1807            	3.17353748e+02
1808            	3.17352642e+02
1809            	3.17353749e+02
1810            	3.17352646e+02
1811            	3.17353747e+02
1812            	3.17352641e+02
1813            	3.17353746e+02
1814            	3.17352632e+02
1815            	3.17353716e+02
1816            	3.17352613e+02
1817            	3.17353711e+02
1818            	3.17352602e+02
1819            	3.17353706e+02
1820            	3.17352602e+02
1821            	3.17353682e+02
1822            	3.17352580e+02
1823            	3.17353679e+02
1824            	3.17352576e+02
1825            	3.17353671e+02
1826            	3.17352576e+02
1827            	3.17353682e+02
1828            	3.17352578e+02
1829            	3.17353684e+02
1830            	3.17352581e+02
1831            	3.17353681e+02
1832            	3.17352575e+02
1833            	3.17353680e+02
1834            	3.17352566e+02
1835            	3.17353651e+02
1836            	3.17352548e+02
1837            	3.17353646e+02
1838            	3.17352537e+02
1839            	3.17353641e+02
1840            	3.17352537e+02
1841            	3.17353616e+02
1842            	3.17352513e+02
1843            	3.17353611e+02
1844            	3.17352507e+02
1845            	3.17353600e+02
1846            	3.17352506e+02
1847            	3.17353611e+02
1848            	3.17352506e+02
1849            	3.17353613e+02
1850            	3.17352509e+02
1851            	3.17353609e+02
1852            	3.17352503e+02
1853            	3.17353609e+02
1854            	3.17352496e+02
1855            	3.17353580e+02
1856            	3.17352477e+02
1857            	3.17353575e+02
1858            	3.17352467e+02
1859            	3.17353573e+02
1860            	3.17352468e+02
1861            	3.17353548e+02
1862            	3.17352447e+02
1863            	3.17353547e+02
1864            	3.17352445e+02
1865            	3.17353539e+02
1866            	3.17352445e+02
1867            	3.17353551e+02
1868            	3.17352449e+02
1869            	3.17353558e+02
1870            	3.17352456e+02
1871            	3.17353559e+02
1872            	3.17352455e+02
1873            	3.17353563e+02
1874            	3.17352452e+02
1875            	3.17353537e+02
1876            	3.17352436e+02
1877            	3.17353535e+02
1878            	3.17352429e+02
1879            	3.17353536e+02
1880            	3.17352433e+02
1881            	3.17353514e+02
1882            	3.17352414e+02
1883            	3.17353517e+02
1884            	3.17352417e+02
1885            	3.17353512e+02
1886            	3.17352419e+02
1887            	3.17353526e+02
1888            	3.17352425e+02
1889            	3.17353534e+02
1890            	3.17352433e+02
1891            	3.17353536e+02
1892            	3.17352432e+02
1893            	3.17353542e+02
1894            	3.17352432e+02
1895            	3.17353518e+02
1896            	3.17352416e+02
1897            	3.17353515e+02
1898            	3.17352409e+02
1899            	3.17353515e+02
1900            	3.17352411e+02
1901            	3.17353492e+02
1902            	3.17352391e+02
1903            	3.17353492e+02
1904            	3.17352391e+02
1905            	3.17353485e+02
1906            	3.17352392e+02
1907            	3.17353498e+02
1908            	3.17352396e+02
1909            	3.17353504e+02
1910            	3.17352403e+02
1911            	3.17353505e+02
1912            	3.17352401e+02
1913            	3.17353510e+02
1914            	3.17352400e+02
1915            	3.17353485e+02
1916            	3.17352384e+02
1917            	3.17353483e+02
1918            	3.17352377e+02
1919            	3.17353483e+02
1920            	3.17352380e+02
1921            	3.17353481e+02
1922            	3.17352377e+02
1923            	3.17353487e+02
1924            	3.17352377e+02
1925            	3.17353462e+02
1926            	3.17352361e+02
1927            	3.17353460e+02
1928            	3.17352353e+02
1929            	3.17353458e+02
1930            	3.17352355e+02
1931            	3.17353455e+02
1932            	3.17352350e+02
1933            	3.17353458e+02
1934            	3.17352347e+02
1935            	3.17353432e+02
1936            	3.17352329e+02
1937            	3.17353427e+02
1938            	3.17352321e+02
1939            	3.17353426e+02
1940            	3.17352323e+02
1941            	3.17353423e+02
1942            	3.17352318e+02
1943            	3.17353428e+02
1944            	3.17352317e+02
1945            	3.17353403e+02
1946            	3.17352301e+02
1947            	3.17353400e+02
1948            	3.17352294e+02
1949            	3.17353399e+02
1950            	3.17352296e+02
1951            	3.17353397e+02
1952            	3.17352292e+02
1953            	3.17353401e+02
1954            	3.17352291e+02
1955            	3.17353376e+02
1956            	3.17352274e+02
1957            	3.17353373e+02
1958            	3.17352267e+02
1959            	3.17353374e+02
1960            	3.17352271e+02
1961            	3.17353372e+02
1962            	3.17352267e+02
1963            	3.17353377e+02
1964            	3.17352267e+02
1965            	3.17353354e+02
1966            	3.17352253e+02
1967            	3.17353353e+02
1968            	3.17352248e+02
1969            	3.17353353e+02
1970            	3.17352250e+02
1971            	3.17353352e+02
1972            	3.17352247e+02
1973            	3.17353355e+02
1974            	3.17352244e+02
1975            	3.17353330e+02
1976            	3.17352228e+02
1977            	3.17353328e+02
1978            	3.17352222e+02
1979            	3.17353329e+02
1980            	3.17352226e+02
1981            	3.17353327e+02
1982            	3.17352223e+02
1983            	3.17353333e+02
1984            	3.17352223e+02
1985            	3.17353309e+02
1986            	3.17352207e+02
1987            	3.17353308e+02
1988            	3.17352202e+02
1989            	3.17353308e+02
1990            	3.17352206e+02
1991            	3.17353308e+02
1992            	3.17352204e+02
1993            	3.17353313e+02
1994            	3.17352203e+02
1995            	3.17353290e+02
1996            	3.17352189e+02
1997            	3.17353289e+02
1998            	3.17352184e+02
1999            	3.17353294e+02
2000            	3.17352192e+02
