# Region        : cellZone pcb
# Cells         : 533
# Volume        : 1.01733705e+00
# Time          	volAverage(T)
1146            	3.15196054e+02
1147            	3.15196118e+02
1148            	3.15196182e+02
1149            	3.15196246e+02
1150            	3.15196311e+02
1151            	3.15196376e+02
1152            	3.15196442e+02
1153            	3.15196511e+02
1154            	3.15196581e+02
1155            	3.15196653e+02
1156            	3.15196725e+02
1157            	3.15196798e+02
1158            	3.15196870e+02
1159            	3.15196944e+02
1160            	3.15197016e+02
1161            	3.15197087e+02
1162            	3.15197159e+02
1163            	3.15197229e+02
1164            	3.15197299e+02
1165            	3.15197370e+02
1166            	3.15197440e+02
1167            	3.15197507e+02
1168            	3.15197573e+02
1169            	3.15197640e+02
1170            	3.15197705e+02
1171            	3.15197771e+02
1172            	3.15197836e+02
1173            	3.15197900e+02
1174            	3.15197963e+02
1175            	3.15198027e+02
1176            	3.15198088e+02
1177            	3.15198146e+02
1178            	3.15198205e+02
1179            	3.15198265e+02
1180            	3.15198325e+02
1181            	3.15198385e+02
1182            	3.15198445e+02
1183            	3.15198504e+02
1184            	3.15198564e+02
1185            	3.15198625e+02
1186            	3.15198685e+02
1187            	3.15198745e+02
1188            	3.15198806e+02
1189            	3.15198867e+02
1190            	3.15198929e+02
1191            	3.15198991e+02
1192            	3.15199054e+02
1193            	3.15199117e+02
1194            	3.15199179e+02
1195            	3.15199241e+02
1196            	3.15199304e+02
1197            	3.15199367e+02
1198            	3.15199429e+02
1199            	3.15199491e+02
1200            	3.15199553e+02
1201            	3.15199616e+02
1202            	3.15199679e+02
1203            	3.15199743e+02
1204            	3.15199807e+02
1205            	3.15199869e+02
1206            	3.15199930e+02
1207            	3.15199992e+02
1208            	3.15200054e+02
1209            	3.15200117e+02
1210            	3.15200180e+02
1211            	3.15200243e+02
1212            	3.15200305e+02
1213            	3.15200364e+02
1214            	3.15200422e+02
1215            	3.15200480e+02
1216            	3.15200536e+02
1217            	3.15200595e+02
1218            	3.15200654e+02
1219            	3.15200713e+02
1220            	3.15200773e+02
1221            	3.15200831e+02
1222            	3.15200889e+02
1223            	3.15200945e+02
1224            	3.15201000e+02
1225            	3.15201055e+02
1226            	3.15201111e+02
1227            	3.15201165e+02
1228            	3.15201217e+02
1229            	3.15201270e+02
1230            	3.15201324e+02
1231            	3.15201376e+02
1232            	3.15201429e+02
1233            	3.15201483e+02
1234            	3.15201539e+02
1235            	3.15201592e+02
1236            	3.15201645e+02
1237            	3.15201700e+02
1238            	3.15201756e+02
1239            	3.15201810e+02
1240            	3.15201865e+02
1241            	3.15201922e+02
1242            	3.15201980e+02
1243            	3.15202035e+02
1244            	3.15202092e+02
1245            	3.15202149e+02
1246            	3.15202207e+02
1247            	3.15202265e+02
1248            	3.15202320e+02
1249            	3.15202376e+02
1250            	3.15202430e+02
1251            	3.15202484e+02
1252            	3.15202536e+02
1253            	3.15202588e+02
1254            	3.15202640e+02
1255            	3.15202690e+02
1256            	3.15202741e+02
1257            	3.15202792e+02
1258            	3.15202844e+02
1259            	3.15202895e+02
1260            	3.15202947e+02
1261            	3.15202999e+02
1262            	3.15203069e+02
1263            	3.15203142e+02
1264            	3.15203214e+02
1265            	3.15203265e+02
1266            	3.15203332e+02
1267            	3.15203401e+02
1268            	3.15203470e+02
1269            	3.15203521e+02
1270            	3.15203570e+02
1271            	3.15203621e+02
1272            	3.15203671e+02
1273            	3.15203719e+02
1274            	3.15203766e+02
1275            	3.15203814e+02
1276            	3.15203860e+02
1277            	3.15203905e+02
1278            	3.15203964e+02
1279            	3.15204025e+02
1280            	3.15204083e+02
1281            	3.15204124e+02
1282            	3.15204178e+02
1283            	3.15204218e+02
1284            	3.15204256e+02
1285            	3.15204292e+02
1286            	3.15204331e+02
1287            	3.15204370e+02
1288            	3.15204422e+02
1289            	3.15204462e+02
1290            	3.15204515e+02
1291            	3.15204555e+02
1292            	3.15204608e+02
1293            	3.15204648e+02
1294            	3.15204701e+02
1295            	3.15204742e+02
1296            	3.15204783e+02
1297            	3.15204826e+02
1298            	3.15204869e+02
1299            	3.15204913e+02
1300            	3.15204968e+02
1301            	3.15205027e+02
1302            	3.15205086e+02
1303            	3.15205144e+02
1304            	3.15205202e+02
1305            	3.15205259e+02
1306            	3.15205315e+02
1307            	3.15205371e+02
1308            	3.15205426e+02
1309            	3.15205482e+02
1310            	3.15205537e+02
1311            	3.15205592e+02
1312            	3.15205645e+02
1313            	3.15205698e+02
1314            	3.15205751e+02
1315            	3.15205804e+02
1316            	3.15205855e+02
1317            	3.15205905e+02
1318            	3.15205954e+02
1319            	3.15206004e+02
1320            	3.15206055e+02
1321            	3.15206107e+02
1322            	3.15206159e+02
1323            	3.15206210e+02
1324            	3.15206262e+02
1325            	3.15206313e+02
1326            	3.15206365e+02
1327            	3.15206416e+02
1328            	3.15206467e+02
1329            	3.15206518e+02
1330            	3.15206568e+02
1331            	3.15206616e+02
1332            	3.15206665e+02
1333            	3.15206711e+02
1334            	3.15206756e+02
1335            	3.15206789e+02
1336            	3.15206829e+02
1337            	3.15206875e+02
1338            	3.15206919e+02
1339            	3.15206963e+02
1340            	3.15207003e+02
1341            	3.15207045e+02
1342            	3.15207084e+02
1343            	3.15207122e+02
1344            	3.15207161e+02
1345            	3.15207198e+02
1346            	3.15207239e+02
1347            	3.15207275e+02
1348            	3.15207316e+02
1349            	3.15207350e+02
1350            	3.15207386e+02
1351            	3.15207421e+02
1352            	3.15207455e+02
1353            	3.15207491e+02
1354            	3.15207524e+02
1355            	3.15207562e+02
1356            	3.15207594e+02
1357            	3.15207631e+02
1358            	3.15207664e+02
1359            	3.15207699e+02
1360            	3.15207734e+02
1361            	3.15207767e+02
1362            	3.15207805e+02
1363            	3.15207838e+02
1364            	3.15207876e+02
1365            	3.15207909e+02
1366            	3.15207943e+02
1367            	3.15207977e+02
1368            	3.15208010e+02
1369            	3.15208051e+02
1370            	3.15208086e+02
1371            	3.15208126e+02
1372            	3.15208160e+02
1373            	3.15208198e+02
1374            	3.15208236e+02
1375            	3.15208272e+02
1376            	3.15208313e+02
1377            	3.15208348e+02
1378            	3.15208389e+02
1379            	3.15208423e+02
1380            	3.15208459e+02
1381            	3.15208495e+02
1382            	3.15208530e+02
1383            	3.15208569e+02
1384            	3.15208603e+02
1385            	3.15208641e+02
1386            	3.15208674e+02
1387            	3.15208707e+02
1388            	3.15208739e+02
1389            	3.15208769e+02
1390            	3.15208803e+02
1391            	3.15208833e+02
1392            	3.15208867e+02
1393            	3.15208896e+02
1394            	3.15208926e+02
1395            	3.15208955e+02
1396            	3.15208982e+02
1397            	3.15209013e+02
1398            	3.15209038e+02
1399            	3.15209065e+02
1400            	3.15209089e+02
1401            	3.15209112e+02
1402            	3.15209135e+02
1403            	3.15209157e+02
1404            	3.15209182e+02
1405            	3.15209203e+02
1406            	3.15209224e+02
1407            	3.15209246e+02
1408            	3.15209266e+02
1409            	3.15209289e+02
1410            	3.15209310e+02
1411            	3.15209336e+02
1412            	3.15209358e+02
1413            	3.15209382e+02
1414            	3.15209405e+02
1415            	3.15209428e+02
1416            	3.15209454e+02
1417            	3.15209477e+02
1418            	3.15209506e+02
1419            	3.15209531e+02
1420            	3.15209558e+02
1421            	3.15209584e+02
1422            	3.15209611e+02
1423            	3.15209641e+02
1424            	3.15209667e+02
1425            	3.15209697e+02
1426            	3.15209724e+02
1427            	3.15209752e+02
1428            	3.15209778e+02
1429            	3.15209805e+02
1430            	3.15209836e+02
1431            	3.15209862e+02
1432            	3.15209893e+02
1433            	3.15209920e+02
1434            	3.15209949e+02
1435            	3.15209977e+02
1436            	3.15210004e+02
1437            	3.15210036e+02
1438            	3.15210063e+02
1439            	3.15210093e+02
1440            	3.15210118e+02
1441            	3.15210143e+02
1442            	3.15210167e+02
1443            	3.15210190e+02
1444            	3.15210215e+02
1445            	3.15210236e+02
1446            	3.15210258e+02
1447            	3.15210278e+02
1448            	3.15210299e+02
1449            	3.15210319e+02
1450            	3.15210339e+02
1451            	3.15210361e+02
1452            	3.15210379e+02
1453            	3.15210399e+02
1454            	3.15210417e+02
1455            	3.15210436e+02
1456            	3.15210456e+02
1457            	3.15210476e+02
1458            	3.15210499e+02
1459            	3.15210520e+02
1460            	3.15210542e+02
1461            	3.15210563e+02
1462            	3.15210585e+02
1463            	3.15210608e+02
1464            	3.15210629e+02
1465            	3.15210655e+02
1466            	3.15210678e+02
1467            	3.15210704e+02
1468            	3.15210729e+02
1469            	3.15210753e+02
1470            	3.15210780e+02
1471            	3.15210805e+02
1472            	3.15210836e+02
1473            	3.15210864e+02
1474            	3.15210895e+02
1475            	3.15210923e+02
1476            	3.15210951e+02
1477            	3.15210982e+02
1478            	3.15211011e+02
1479            	3.15211044e+02
1480            	3.15211071e+02
1481            	3.15211099e+02
1482            	3.15211125e+02
1483            	3.15211150e+02
1484            	3.15211177e+02
1485            	3.15211201e+02
1486            	3.15211229e+02
1487            	3.15211252e+02
1488            	3.15211278e+02
1489            	3.15211300e+02
1490            	3.15211323e+02
1491            	3.15211347e+02
1492            	3.15211369e+02
1493            	3.15211394e+02
1494            	3.15211414e+02
1495            	3.15211436e+02
1496            	3.15211457e+02
1497            	3.15211477e+02
1498            	3.15211498e+02
1499            	3.15211517e+02
1500            	3.15211538e+02
1501            	3.15211556e+02
1502            	3.15211574e+02
1503            	3.15211592e+02
1504            	3.15211609e+02
1505            	3.15211628e+02
1506            	3.15211643e+02
1507            	3.15211662e+02
1508            	3.15211678e+02
1509            	3.15211695e+02
1510            	3.15211713e+02
1511            	3.15211731e+02
1512            	3.15211753e+02
1513            	3.15211773e+02
1514            	3.15211796e+02
1515            	3.15211815e+02
1516            	3.15211836e+02
1517            	3.15211856e+02
1518            	3.15211876e+02
1519            	3.15211899e+02
1520            	3.15211919e+02
1521            	3.15211943e+02
1522            	3.15211964e+02
1523            	3.15211986e+02
1524            	3.15212009e+02
1525            	3.15212031e+02
1526            	3.15212056e+02
1527            	3.15212077e+02
1528            	3.15212101e+02
1529            	3.15212122e+02
1530            	3.15212145e+02
1531            	3.15212168e+02
1532            	3.15212190e+02
1533            	3.15212215e+02
1534            	3.15212236e+02
1535            	3.15212259e+02
1536            	3.15212281e+02
1537            	3.15212303e+02
1538            	3.15212325e+02
1539            	3.15212346e+02
1540            	3.15212370e+02
1541            	3.15212389e+02
1542            	3.15212409e+02
1543            	3.15212426e+02
1544            	3.15212442e+02
1545            	3.15212458e+02
1546            	3.15212472e+02
1547            	3.15212489e+02
1548            	3.15212502e+02
1549            	3.15212515e+02
1550            	3.15212528e+02
1551            	3.15212541e+02
1552            	3.15212555e+02
1553            	3.15212568e+02
1554            	3.15212583e+02
1555            	3.15212595e+02
1556            	3.15212608e+02
1557            	3.15212621e+02
1558            	3.15212634e+02
1559            	3.15212650e+02
1560            	3.15212663e+02
1561            	3.15212679e+02
1562            	3.15212693e+02
1563            	3.15212709e+02
1564            	3.15212725e+02
1565            	3.15212742e+02
1566            	3.15212762e+02
1567            	3.15212780e+02
1568            	3.15212802e+02
1569            	3.15212822e+02
1570            	3.15212844e+02
1571            	3.15212865e+02
1572            	3.15212886e+02
1573            	3.15212912e+02
1574            	3.15212935e+02
1575            	3.15212961e+02
1576            	3.15212984e+02
1577            	3.15213009e+02
1578            	3.15213035e+02
1579            	3.15213058e+02
1580            	3.15213087e+02
1581            	3.15213110e+02
1582            	3.15213136e+02
1583            	3.15213158e+02
1584            	3.15213182e+02
1585            	3.15213206e+02
1586            	3.15213227e+02
1587            	3.15213252e+02
1588            	3.15213272e+02
1589            	3.15213294e+02
1590            	3.15213313e+02
1591            	3.15213331e+02
1592            	3.15213350e+02
1593            	3.15213367e+02
1594            	3.15213387e+02
1595            	3.15213402e+02
1596            	3.15213419e+02
1597            	3.15213432e+02
1598            	3.15213445e+02
1599            	3.15213460e+02
1600            	3.15213473e+02
1601            	3.15213490e+02
1602            	3.15213504e+02
1603            	3.15213519e+02
1604            	3.15213533e+02
1605            	3.15213547e+02
1606            	3.15213563e+02
1607            	3.15213577e+02
1608            	3.15213594e+02
1609            	3.15213608e+02
1610            	3.15213623e+02
1611            	3.15213637e+02
1612            	3.15213652e+02
1613            	3.15213667e+02
1614            	3.15213680e+02
1615            	3.15213695e+02
1616            	3.15213707e+02
1617            	3.15213722e+02
1618            	3.15213735e+02
1619            	3.15213748e+02
1620            	3.15213763e+02
1621            	3.15213777e+02
1622            	3.15213794e+02
1623            	3.15213809e+02
1624            	3.15213824e+02
1625            	3.15213839e+02
1626            	3.15213855e+02
1627            	3.15213873e+02
1628            	3.15213888e+02
1629            	3.15213905e+02
1630            	3.15213921e+02
1631            	3.15213937e+02
1632            	3.15213954e+02
1633            	3.15213971e+02
1634            	3.15213991e+02
1635            	3.15214008e+02
1636            	3.15214027e+02
1637            	3.15214045e+02
1638            	3.15214063e+02
1639            	3.15214081e+02
1640            	3.15214097e+02
1641            	3.15214117e+02
1642            	3.15214133e+02
1643            	3.15214150e+02
1644            	3.15214166e+02
1645            	3.15214182e+02
1646            	3.15214199e+02
1647            	3.15214214e+02
1648            	3.15214232e+02
1649            	3.15214245e+02
1650            	3.15214259e+02
1651            	3.15214271e+02
1652            	3.15214283e+02
1653            	3.15214296e+02
1654            	3.15214306e+02
1655            	3.15214319e+02
1656            	3.15214328e+02
1657            	3.15214338e+02
1658            	3.15214347e+02
1659            	3.15214355e+02
1660            	3.15214363e+02
1661            	3.15214371e+02
1662            	3.15214379e+02
1663            	3.15214387e+02
1664            	3.15214395e+02
1665            	3.15214403e+02
1666            	3.15214412e+02
1667            	3.15214422e+02
1668            	3.15214431e+02
1669            	3.15214443e+02
1670            	3.15214454e+02
1671            	3.15214465e+02
1672            	3.15214477e+02
1673            	3.15214489e+02
1674            	3.15214504e+02
1675            	3.15214516e+02
1676            	3.15214532e+02
1677            	3.15214545e+02
1678            	3.15214559e+02
1679            	3.15214575e+02
1680            	3.15214590e+02
1681            	3.15214610e+02
1682            	3.15214628e+02
1683            	3.15214647e+02
1684            	3.15214664e+02
1685            	3.15214681e+02
1686            	3.15214701e+02
1687            	3.15214718e+02
1688            	3.15214738e+02
1689            	3.15214753e+02
1690            	3.15214769e+02
1691            	3.15214783e+02
1692            	3.15214794e+02
1693            	3.15214808e+02
1694            	3.15214821e+02
1695            	3.15214835e+02
1696            	3.15214846e+02
1697            	3.15214858e+02
1698            	3.15214870e+02
1699            	3.15214880e+02
1700            	3.15214890e+02
1701            	3.15214900e+02
1702            	3.15214911e+02
1703            	3.15214920e+02
1704            	3.15214928e+02
1705            	3.15214937e+02
1706            	3.15214945e+02
1707            	3.15214954e+02
1708            	3.15214962e+02
1709            	3.15214971e+02
1710            	3.15214977e+02
1711            	3.15214984e+02
1712            	3.15214990e+02
1713            	3.15214997e+02
1714            	3.15215003e+02
1715            	3.15215009e+02
1716            	3.15215016e+02
1717            	3.15215021e+02
1718            	3.15215028e+02
1719            	3.15215035e+02
1720            	3.15215042e+02
1721            	3.15215051e+02
1722            	3.15215060e+02
1723            	3.15215071e+02
1724            	3.15215080e+02
1725            	3.15215090e+02
1726            	3.15215101e+02
1727            	3.15215113e+02
1728            	3.15215127e+02
1729            	3.15215139e+02
1730            	3.15215154e+02
1731            	3.15215168e+02
1732            	3.15215182e+02
1733            	3.15215196e+02
1734            	3.15215210e+02
1735            	3.15215227e+02
1736            	3.15215241e+02
1737            	3.15215258e+02
1738            	3.15215273e+02
1739            	3.15215289e+02
1740            	3.15215306e+02
1741            	3.15215321e+02
1742            	3.15215338e+02
1743            	3.15215351e+02
1744            	3.15215366e+02
1745            	3.15215379e+02
1746            	3.15215391e+02
1747            	3.15215404e+02
1748            	3.15215415e+02
1749            	3.15215428e+02
1750            	3.15215438e+02
1751            	3.15215448e+02
1752            	3.15215457e+02
1753            	3.15215466e+02
1754            	3.15215475e+02
1755            	3.15215481e+02
1756            	3.15215487e+02
1757            	3.15215493e+02
1758            	3.15215500e+02
1759            	3.15215505e+02
1760            	3.15215511e+02
1761            	3.15215517e+02
1762            	3.15215522e+02
1763            	3.15215528e+02
1764            	3.15215533e+02
1765            	3.15215539e+02
1766            	3.15215544e+02
1767            	3.15215550e+02
1768            	3.15215558e+02
1769            	3.15215565e+02
1770            	3.15215575e+02
1771            	3.15215583e+02
1772            	3.15215592e+02
1773            	3.15215600e+02
1774            	3.15215609e+02
1775            	3.15215617e+02
1776            	3.15215624e+02
1777            	3.15215633e+02
1778            	3.15215640e+02
1779            	3.15215648e+02
1780            	3.15215656e+02
1781            	3.15215665e+02
1782            	3.15215676e+02
1783            	3.15215685e+02
1784            	3.15215698e+02
1785            	3.15215708e+02
1786            	3.15215719e+02
1787            	3.15215729e+02
1788            	3.15215740e+02
1789            	3.15215751e+02
1790            	3.15215761e+02
1791            	3.15215772e+02
1792            	3.15215783e+02
1793            	3.15215793e+02
1794            	3.15215803e+02
1795            	3.15215813e+02
1796            	3.15215825e+02
1797            	3.15215834e+02
1798            	3.15215844e+02
1799            	3.15215853e+02
1800            	3.15215863e+02
1801            	3.15215873e+02
1802            	3.15215883e+02
1803            	3.15215895e+02
1804            	3.15215905e+02
1805            	3.15215918e+02
1806            	3.15215929e+02
1807            	3.15215940e+02
1808            	3.15215950e+02
1809            	3.15215960e+02
1810            	3.15215972e+02
1811            	3.15215981e+02
1812            	3.15215991e+02
1813            	3.15216000e+02
1814            	3.15216007e+02
1815            	3.15216016e+02
1816            	3.15216024e+02
1817            	3.15216033e+02
1818            	3.15216041e+02
1819            	3.15216049e+02
1820            	3.15216056e+02
1821            	3.15216063e+02
1822            	3.15216072e+02
1823            	3.15216078e+02
1824            	3.15216085e+02
1825            	3.15216092e+02
1826            	3.15216098e+02
1827            	3.15216106e+02
1828            	3.15216114e+02
1829            	3.15216122e+02
1830            	3.15216129e+02
1831            	3.15216137e+02
1832            	3.15216144e+02
1833            	3.15216154e+02
1834            	3.15216164e+02
1835            	3.15216173e+02
1836            	3.15216184e+02
1837            	3.15216194e+02
1838            	3.15216205e+02
1839            	3.15216215e+02
1840            	3.15216226e+02
1841            	3.15216236e+02
1842            	3.15216245e+02
1843            	3.15216256e+02
1844            	3.15216265e+02
1845            	3.15216276e+02
1846            	3.15216286e+02
1847            	3.15216296e+02
1848            	3.15216306e+02
1849            	3.15216316e+02
1850            	3.15216327e+02
1851            	3.15216338e+02
1852            	3.15216350e+02
1853            	3.15216359e+02
1854            	3.15216366e+02
1855            	3.15216372e+02
1856            	3.15216379e+02
1857            	3.15216388e+02
1858            	3.15216394e+02
1859            	3.15216401e+02
1860            	3.15216407e+02
1861            	3.15216413e+02
1862            	3.15216419e+02
1863            	3.15216424e+02
1864            	3.15216431e+02
1865            	3.15216437e+02
1866            	3.15216443e+02
1867            	3.15216448e+02
1868            	3.15216454e+02
1869            	3.15216460e+02
1870            	3.15216465e+02
1871            	3.15216472e+02
1872            	3.15216478e+02
1873            	3.15216484e+02
1874            	3.15216492e+02
1875            	3.15216499e+02
1876            	3.15216508e+02
1877            	3.15216516e+02
1878            	3.15216526e+02
1879            	3.15216536e+02
1880            	3.15216547e+02
1881            	3.15216557e+02
1882            	3.15216567e+02
1883            	3.15216579e+02
1884            	3.15216589e+02
1885            	3.15216600e+02
1886            	3.15216610e+02
1887            	3.15216621e+02
1888            	3.15216633e+02
1889            	3.15216642e+02
1890            	3.15216653e+02
1891            	3.15216662e+02
1892            	3.15216671e+02
1893            	3.15216680e+02
1894            	3.15216688e+02
1895            	3.15216697e+02
1896            	3.15216704e+02
1897            	3.15216713e+02
1898            	3.15216719e+02
1899            	3.15216727e+02
1900            	3.15216731e+02
1901            	3.15216736e+02
1902            	3.15216742e+02
1903            	3.15216747e+02
1904            	3.15216752e+02
1905            	3.15216758e+02
1906            	3.15216764e+02
1907            	3.15216768e+02
1908            	3.15216773e+02
1909            	3.15216777e+02
1910            	3.15216781e+02
1911            	3.15216786e+02
1912            	3.15216789e+02
1913            	3.15216794e+02
1914            	3.15216799e+02
1915            	3.15216803e+02
1916            	3.15216807e+02
1917            	3.15216811e+02
1918            	3.15216816e+02
1919            	3.15216820e+02
1920            	3.15216825e+02
1921            	3.15216829e+02
1922            	3.15216834e+02
1923            	3.15216839e+02
1924            	3.15216843e+02
1925            	3.15216849e+02
1926            	3.15216854e+02
1927            	3.15216861e+02
1928            	3.15216868e+02
1929            	3.15216875e+02
1930            	3.15216884e+02
1931            	3.15216892e+02
1932            	3.15216902e+02
1933            	3.15216911e+02
1934            	3.15216921e+02
1935            	3.15216930e+02
1936            	3.15216939e+02
1937            	3.15216950e+02
1938            	3.15216960e+02
1939            	3.15216972e+02
1940            	3.15216983e+02
1941            	3.15216994e+02
1942            	3.15217005e+02
1943            	3.15217016e+02
1944            	3.15217029e+02
1945            	3.15217039e+02
1946            	3.15217050e+02
1947            	3.15217059e+02
1948            	3.15217068e+02
1949            	3.15217076e+02
1950            	3.15217084e+02
1951            	3.15217092e+02
1952            	3.15217098e+02
1953            	3.15217104e+02
1954            	3.15217110e+02
1955            	3.15217115e+02
1956            	3.15217120e+02
1957            	3.15217125e+02
1958            	3.15217131e+02
1959            	3.15217135e+02
1960            	3.15217139e+02
1961            	3.15217144e+02
1962            	3.15217149e+02
1963            	3.15217153e+02
1964            	3.15217157e+02
1965            	3.15217162e+02
1966            	3.15217166e+02
1967            	3.15217170e+02
1968            	3.15217174e+02
1969            	3.15217179e+02
1970            	3.15217183e+02
1971            	3.15217186e+02
1972            	3.15217190e+02
1973            	3.15217193e+02
1974            	3.15217196e+02
1975            	3.15217199e+02
1976            	3.15217201e+02
1977            	3.15217204e+02
1978            	3.15217207e+02
1979            	3.15217210e+02
1980            	3.15217212e+02
1981            	3.15217214e+02
1982            	3.15217216e+02
1983            	3.15217219e+02
1984            	3.15217224e+02
1985            	3.15217228e+02
1986            	3.15217234e+02
1987            	3.15217240e+02
1988            	3.15217246e+02
1989            	3.15217252e+02
1990            	3.15217260e+02
1991            	3.15217266e+02
1992            	3.15217273e+02
1993            	3.15217281e+02
1994            	3.15217288e+02
1995            	3.15217295e+02
1996            	3.15217301e+02
1997            	3.15217306e+02
1998            	3.15217312e+02
1999            	3.15217318e+02
2000            	3.15217322e+02
